Date,Close,Volume
2021-12-07 16:15:00+00:00,1.638457179069519,0
2021-12-07 16:30:00+00:00,1.627000331878662,1512832
2021-12-07 16:45:00+00:00,1.6389714479446411,2117504
2021-12-07 17:00:00+00:00,1.647568941116333,0
2021-12-07 17:15:00+00:00,1.6332248449325562,0
2021-12-07 17:30:00+00:00,1.6369892358779907,2903424
2021-12-07 17:45:00+00:00,1.6464158296585083,1383104
2021-12-07 18:00:00+00:00,1.644101858139038,3136
2021-12-07 18:15:00+00:00,1.6435679197311401,0
2021-12-07 18:30:00+00:00,1.6446317434310913,2044448
2021-12-07 18:45:00+00:00,1.6430307626724243,366496
2021-12-07 19:00:00+00:00,1.6302043199539185,252416
2021-12-07 19:15:00+00:00,1.6523240804672241,3079456
2021-12-07 19:30:00+00:00,1.6285468339920044,0
2021-12-07 19:45:00+00:00,1.6298410892486572,1525632
2021-12-07 20:00:00+00:00,1.6332446336746216,1232224
2021-12-07 20:15:00+00:00,1.6099413633346558,456288
2021-12-07 20:30:00+00:00,1.5985543727874756,4138848
2021-12-07 20:45:00+00:00,1.5932493209838867,1452960
2021-12-07 21:00:00+00:00,1.616445779800415,9592832
2021-12-07 21:15:00+00:00,1.6178864240646362,419456
2021-12-07 21:30:00+00:00,1.6238808631896973,526336
2021-12-07 21:45:00+00:00,1.613316297531128,0
2021-12-07 22:00:00+00:00,1.599756121635437,0
2021-12-07 22:15:00+00:00,1.583666205406189,0
2021-12-07 22:30:00+00:00,1.5880037546157837,926496
2021-12-07 22:45:00+00:00,1.581884741783142,284128
2021-12-07 23:00:00+00:00,1.5835994482040405,2861568
2021-12-07 23:15:00+00:00,1.5893151760101318,749184
2021-12-07 23:30:00+00:00,1.5981743335723877,1511040
2021-12-07 23:45:00+00:00,1.6007144451141357,1307968
2021-12-08 00:00:00+00:00,1.578714370727539,0
2021-12-08 00:15:00+00:00,1.5828202962875366,1613120
2021-12-08 00:30:00+00:00,1.594812035560608,4086208
2021-12-08 00:45:00+00:00,1.59786856174469,1033184
2021-12-08 01:00:00+00:00,1.6019989252090454,920448
2021-12-08 01:15:00+00:00,1.5986264944076538,0
2021-12-08 01:30:00+00:00,1.5876473188400269,0
2021-12-08 01:45:00+00:00,1.5940232276916504,816608
2021-12-08 02:00:00+00:00,1.5979230403900146,226432
2021-12-08 02:15:00+00:00,1.5962724685668945,776000
2021-12-08 02:30:00+00:00,1.5904841423034668,262112
2021-12-08 02:45:00+00:00,1.5713303089141846,248800
2021-12-08 03:00:00+00:00,1.5866931676864624,1689824
2021-12-08 03:15:00+00:00,1.5906922817230225,0
2021-12-08 03:30:00+00:00,1.5773603916168213,0
2021-12-08 03:45:00+00:00,1.553696632385254,976992
2021-12-08 04:00:00+00:00,1.578751564025879,3188704
2021-12-08 04:15:00+00:00,1.574836015701294,0
2021-12-08 04:30:00+00:00,1.5783710479736328,0
2021-12-08 04:45:00+00:00,1.587851881980896,0
2021-12-08 05:00:00+00:00,1.5903741121292114,1863552
2021-12-08 05:15:00+00:00,1.602667212486267,1739328
2021-12-08 05:30:00+00:00,1.5999009609222412,0
2021-12-08 05:45:00+00:00,1.5890058279037476,0
2021-12-08 06:00:00+00:00,1.5948032140731812,0
2021-12-08 06:15:00+00:00,1.607025384902954,0
2021-12-08 06:30:00+00:00,1.6108843088150024,2084960
2021-12-08 06:45:00+00:00,1.6093839406967163,1833696
2021-12-08 07:00:00+00:00,1.5992488861083984,0
2021-12-08 07:15:00+00:00,1.595644474029541,0
2021-12-08 07:30:00+00:00,1.6003971099853516,134880
2021-12-08 07:45:00+00:00,1.5982277393341064,0
2021-12-08 08:00:00+00:00,1.6070951223373413,829728
2021-12-08 08:15:00+00:00,1.5964804887771606,0
2021-12-08 08:30:00+00:00,1.5903029441833496,0
2021-12-08 08:45:00+00:00,1.6035819053649902,62656
2021-12-08 09:00:00+00:00,1.6074782609939575,0
2021-12-08 09:15:00+00:00,1.5996891260147095,0
2021-12-08 09:30:00+00:00,1.5920946598052979,0
2021-12-08 09:45:00+00:00,1.579244613647461,1048704
2021-12-08 10:00:00+00:00,1.5927168130874634,839200
2021-12-08 10:15:00+00:00,1.59530770778656,0
2021-12-08 10:30:00+00:00,1.5476347208023071,31968
2021-12-08 10:45:00+00:00,1.5318506956100464,4578528
2021-12-08 11:00:00+00:00,1.5369594097137451,5422816
2021-12-08 11:15:00+00:00,1.537111759185791,1667936
2021-12-08 11:30:00+00:00,1.530142068862915,656160
2021-12-08 11:45:00+00:00,1.5312669277191162,15570944
2021-12-08 12:00:00+00:00,1.5228620767593384,869792
2021-12-08 12:15:00+00:00,1.5199617147445679,1196288
2021-12-08 12:30:00+00:00,1.5344210863113403,1299648
2021-12-08 12:45:00+00:00,1.5391685962677002,18368
2021-12-08 13:00:00+00:00,1.5479779243469238,3924320
2021-12-08 13:15:00+00:00,1.536726474761963,573248
2021-12-08 13:30:00+00:00,1.5511987209320068,851264
2021-12-08 13:45:00+00:00,1.5379974842071533,0
2021-12-08 14:00:00+00:00,1.5491899251937866,1456896
2021-12-08 14:15:00+00:00,1.582885503768921,7029312
2021-12-08 14:30:00+00:00,1.5773658752441406,2578016
2021-12-08 14:45:00+00:00,1.5929263830184937,3736608
2021-12-08 15:00:00+00:00,1.6091883182525635,4312800
2021-12-08 15:15:00+00:00,1.608597755432129,3169824
2021-12-08 15:30:00+00:00,1.5847206115722656,0
2021-12-08 15:45:00+00:00,1.5874220132827759,0
2021-12-08 16:00:00+00:00,1.5894242525100708,401024
2021-12-08 16:15:00+00:00,1.5752490758895874,0
2021-12-08 16:30:00+00:00,1.5601688623428345,157696
2021-12-08 16:45:00+00:00,1.5610618591308594,0
2021-12-08 17:00:00+00:00,1.5672250986099243,0
2021-12-08 17:15:00+00:00,1.5704412460327148,300096
2021-12-08 17:30:00+00:00,1.5698363780975342,0
2021-12-08 17:45:00+00:00,1.5610761642456055,447424
2021-12-08 18:00:00+00:00,1.5678046941757202,1227424
2021-12-08 18:15:00+00:00,1.5740442276000977,1261920
2021-12-08 18:30:00+00:00,1.5857288837432861,1677696
2021-12-08 18:45:00+00:00,1.592834711074829,2628384
2021-12-08 19:00:00+00:00,1.5839074850082397,0
2021-12-08 19:15:00+00:00,1.5912511348724365,3208992
2021-12-08 19:30:00+00:00,1.5916757583618164,181024
2021-12-08 19:45:00+00:00,1.5853407382965088,3625248
2021-12-08 20:00:00+00:00,1.5778594017028809,102848
2021-12-08 20:15:00+00:00,1.5823390483856201,89728
2021-12-08 20:30:00+00:00,1.5962809324264526,9056
2021-12-08 20:45:00+00:00,1.6030218601226807,478560
2021-12-08 21:00:00+00:00,1.6053674221038818,0
2021-12-08 21:15:00+00:00,1.5970607995986938,0
2021-12-08 21:30:00+00:00,1.5991967916488647,1034528
2021-12-08 21:45:00+00:00,1.600741982460022,1170976
2021-12-08 22:00:00+00:00,1.5983073711395264,3248512
2021-12-08 22:15:00+00:00,1.6018383502960205,0
2021-12-08 22:30:00+00:00,1.6112205982208252,558016
2021-12-08 22:45:00+00:00,1.584458589553833,0
2021-12-08 23:00:00+00:00,1.5974149703979492,2289824
2021-12-08 23:15:00+00:00,1.610533595085144,2984320
2021-12-08 23:30:00+00:00,1.6152889728546143,1004864
2021-12-08 23:45:00+00:00,1.628935694694519,3505184
2021-12-09 00:00:00+00:00,1.6302294731140137,11081920
2021-12-09 00:15:00+00:00,1.625421166419983,1202688
2021-12-09 00:30:00+00:00,1.6254185438156128,256928
2021-12-09 00:45:00+00:00,1.620274543762207,516000
2021-12-09 01:00:00+00:00,1.6083693504333496,1700352
2021-12-09 01:15:00+00:00,1.6076596975326538,477920
2021-12-09 01:30:00+00:00,1.6056936979293823,141120
2021-12-09 01:45:00+00:00,1.5731444358825684,4850208
2021-12-09 02:00:00+00:00,1.5681060552597046,2436896
2021-12-09 02:15:00+00:00,1.5528647899627686,1368992
2021-12-09 02:30:00+00:00,1.5554393529891968,2196064
2021-12-09 02:45:00+00:00,1.5634347200393677,1091680
2021-12-09 03:00:00+00:00,1.552811622619629,0
2021-12-09 03:15:00+00:00,1.5632948875427246,1685088
2021-12-09 03:30:00+00:00,1.5644105672836304,826656
2021-12-09 03:45:00+00:00,1.562827229499817,0
2021-12-09 04:00:00+00:00,1.5643061399459839,412352
2021-12-09 04:15:00+00:00,1.5725939273834229,671424
2021-12-09 04:30:00+00:00,1.5658687353134155,488352
2021-12-09 04:45:00+00:00,1.5751137733459473,1986848
2021-12-09 05:00:00+00:00,1.5720781087875366,0
2021-12-09 05:15:00+00:00,1.5680618286132812,0
2021-12-09 05:30:00+00:00,1.5733906030654907,0
2021-12-09 05:45:00+00:00,1.5734096765518188,502912
2021-12-09 06:00:00+00:00,1.5855634212493896,3150528
2021-12-09 06:15:00+00:00,1.5748319625854492,284672
2021-12-09 06:30:00+00:00,1.567384958267212,0
2021-12-09 06:45:00+00:00,1.580181360244751,1208000
2021-12-09 07:00:00+00:00,1.558831810951233,0
2021-12-09 07:15:00+00:00,1.5681066513061523,170208
2021-12-09 07:30:00+00:00,1.5802452564239502,3648768
2021-12-09 07:45:00+00:00,1.5850181579589844,400928
2021-12-09 08:00:00+00:00,1.567227840423584,0
2021-12-09 08:15:00+00:00,1.5553532838821411,3037760
2021-12-09 08:30:00+00:00,1.5553678274154663,1352192
2021-12-09 08:45:00+00:00,1.563420057296753,1958784
2021-12-09 09:00:00+00:00,1.549963116645813,0
2021-12-09 09:15:00+00:00,1.5397300720214844,2603328
2021-12-09 09:30:00+00:00,1.5312354564666748,5053888
2021-12-09 09:45:00+00:00,1.5260980129241943,601984
2021-12-09 10:00:00+00:00,1.5199737548828125,1978336
2021-12-09 10:15:00+00:00,1.5260043144226074,2903776
2021-12-09 10:30:00+00:00,1.532159447669983,851072
2021-12-09 10:45:00+00:00,1.5439510345458984,2611872
2021-12-09 11:00:00+00:00,1.543149471282959,0
2021-12-09 11:15:00+00:00,1.5359301567077637,300128
2021-12-09 11:30:00+00:00,1.5428032875061035,650560
2021-12-09 11:45:00+00:00,1.5408127307891846,0
2021-12-09 12:00:00+00:00,1.5425938367843628,656544
2021-12-09 12:15:00+00:00,1.5436760187149048,1518432
2021-12-09 12:30:00+00:00,1.5411882400512695,340160
2021-12-09 12:45:00+00:00,1.5431878566741943,0
2021-12-09 13:00:00+00:00,1.5323998928070068,0
2021-12-09 13:15:00+00:00,1.5295876264572144,95008
2021-12-09 13:30:00+00:00,1.5436451435089111,780448
2021-12-09 13:45:00+00:00,1.5366193056106567,388832
2021-12-09 14:00:00+00:00,1.5384782552719116,240480
2021-12-09 14:15:00+00:00,1.5272103548049927,0
2021-12-09 14:30:00+00:00,1.502699375152588,836128
2021-12-09 14:45:00+00:00,1.4946874380111694,1549248
2021-12-09 15:00:00+00:00,1.5057960748672485,1711008
2021-12-09 15:15:00+00:00,1.4811712503433228,361696
2021-12-09 15:30:00+00:00,1.489485740661621,2528480
2021-12-09 15:45:00+00:00,1.4964841604232788,2718176
2021-12-09 16:00:00+00:00,1.4953714609146118,675008
2021-12-09 16:15:00+00:00,1.4942647218704224,742400
2021-12-09 16:30:00+00:00,1.4950313568115234,745120
2021-12-09 16:45:00+00:00,1.4873605966567993,2162784
2021-12-09 17:00:00+00:00,1.4918335676193237,1994240
2021-12-09 17:15:00+00:00,1.4901045560836792,0
2021-12-09 17:30:00+00:00,1.4847415685653687,102240
2021-12-09 17:45:00+00:00,1.4656977653503418,39392
2021-12-09 18:00:00+00:00,1.465782880783081,3008448
2021-12-09 18:15:00+00:00,1.452852725982666,2439776
2021-12-09 18:30:00+00:00,1.4522666931152344,2182368
2021-12-09 18:45:00+00:00,1.4507695436477661,4486752
2021-12-09 19:00:00+00:00,1.4480016231536865,2068192
2021-12-09 19:15:00+00:00,1.4462262392044067,910720
2021-12-09 19:30:00+00:00,1.4487872123718262,1165088
2021-12-09 19:45:00+00:00,1.442860722541809,649792
2021-12-09 20:00:00+00:00,1.4212967157363892,325184
2021-12-09 20:15:00+00:00,1.429756999015808,4020224
2021-12-09 20:30:00+00:00,1.4120982885360718,1646784
2021-12-09 20:45:00+00:00,1.4182608127593994,2960608
2021-12-09 21:00:00+00:00,1.4317636489868164,3197632
2021-12-09 21:15:00+00:00,1.4454946517944336,4646912
2021-12-09 21:30:00+00:00,1.4508002996444702,3287328
2021-12-09 21:45:00+00:00,1.4532067775726318,1765792
2021-12-09 22:00:00+00:00,1.4564532041549683,748160
2021-12-09 22:15:00+00:00,1.4510890245437622,74048
2021-12-09 22:30:00+00:00,1.4272774457931519,231232
2021-12-09 22:45:00+00:00,1.4384700059890747,5463168
2021-12-09 23:00:00+00:00,1.4469176530838013,714368
2021-12-09 23:15:00+00:00,1.4487605094909668,1026496
2021-12-09 23:30:00+00:00,1.438564658164978,0
2021-12-09 23:45:00+00:00,1.4223428964614868,0
2021-12-10 00:00:00+00:00,1.4329345226287842,1687840
2021-12-10 00:15:00+00:00,1.4330387115478516,357536
2021-12-10 00:30:00+00:00,1.4428054094314575,4300672
2021-12-10 00:45:00+00:00,1.432822585105896,571904
2021-12-10 01:00:00+00:00,1.4400628805160522,4320512
2021-12-10 01:15:00+00:00,1.4494751691818237,1335328
2021-12-10 01:30:00+00:00,1.4493730068206787,674656
2021-12-10 01:45:00+00:00,1.4475805759429932,148864
2021-12-10 02:00:00+00:00,1.4363559484481812,0
2021-12-10 02:15:00+00:00,1.4432822465896606,818432
2021-12-10 02:30:00+00:00,1.4460389614105225,0
2021-12-10 02:45:00+00:00,1.4442222118377686,107648
2021-12-10 03:00:00+00:00,1.4304609298706055,2371232
2021-12-10 03:15:00+00:00,1.4266316890716553,682976
2021-12-10 03:30:00+00:00,1.425129771232605,0
2021-12-10 03:45:00+00:00,1.4317814111709595,366400
2021-12-10 04:00:00+00:00,1.4267477989196777,908448
2021-12-10 04:15:00+00:00,1.4365562200546265,1467872
2021-12-10 04:30:00+00:00,1.418115258216858,0
2021-12-10 04:45:00+00:00,1.4239704608917236,11595168
2021-12-10 05:00:00+00:00,1.4317830801010132,2134752
2021-12-10 05:15:00+00:00,1.4264494180679321,1341120
2021-12-10 05:30:00+00:00,1.4324543476104736,3458016
2021-12-10 05:45:00+00:00,1.4312061071395874,556608
2021-12-10 06:00:00+00:00,1.4283604621887207,659424
2021-12-10 06:15:00+00:00,1.419312834739685,288224
2021-12-10 06:30:00+00:00,1.4283738136291504,2389952
2021-12-10 06:45:00+00:00,1.4011294841766357,267616
2021-12-10 07:00:00+00:00,1.3950939178466797,2376864
2021-12-10 07:15:00+00:00,1.4024133682250977,2740544
2021-12-10 07:30:00+00:00,1.403370976448059,198272
2021-12-10 07:45:00+00:00,1.3885974884033203,501888
2021-12-10 08:00:00+00:00,1.3982689380645752,2625824
2021-12-10 08:15:00+00:00,1.4066320657730103,77856
2021-12-10 08:30:00+00:00,1.4072892665863037,588992
2021-12-10 08:45:00+00:00,1.4088771343231201,799104
2021-12-10 09:00:00+00:00,1.4124616384506226,660096
2021-12-10 09:15:00+00:00,1.401572585105896,0
2021-12-10 09:30:00+00:00,1.4157296419143677,389824
2021-12-10 09:45:00+00:00,1.4228441715240479,823488
2021-12-10 10:00:00+00:00,1.4221527576446533,62208
2021-12-10 10:15:00+00:00,1.426733136177063,167904
2021-12-10 10:30:00+00:00,1.4272717237472534,1012544
2021-12-10 10:45:00+00:00,1.4315365552902222,324576
2021-12-10 11:00:00+00:00,1.4394662380218506,1455904
2021-12-10 11:15:00+00:00,1.4363811016082764,759776
2021-12-10 11:30:00+00:00,1.4499894380569458,2364352
2021-12-10 11:45:00+00:00,1.4570399522781372,2285632
2021-12-10 12:00:00+00:00,1.4705256223678589,8338368
2021-12-10 12:15:00+00:00,1.4670896530151367,549984
2021-12-10 12:30:00+00:00,1.47555673122406,4252512
2021-12-10 12:45:00+00:00,1.4833083152770996,6182176
2021-12-10 13:00:00+00:00,1.4792582988739014,0
2021-12-10 13:15:00+00:00,1.4558029174804688,207008
2021-12-10 13:30:00+00:00,1.4999299049377441,17467392
2021-12-10 13:45:00+00:00,1.5101749897003174,11620544
2021-12-10 14:00:00+00:00,1.4976977109909058,7043360
2021-12-10 14:15:00+00:00,1.499370813369751,1443424
2021-12-10 14:30:00+00:00,1.5000981092453003,0
2021-12-10 14:45:00+00:00,1.4274810552597046,1779616
2021-12-10 15:00:00+00:00,1.4291871786117554,5143360
2021-12-10 15:15:00+00:00,1.4381455183029175,1615360
2021-12-10 15:30:00+00:00,1.4493361711502075,4026272
2021-12-10 15:45:00+00:00,1.4278795719146729,0
2021-12-10 16:00:00+00:00,1.4048107862472534,740000
2021-12-10 16:15:00+00:00,1.4095155000686646,7756960
2021-12-10 16:30:00+00:00,1.4089618921279907,2157664
2021-12-10 16:45:00+00:00,1.4099746942520142,838976
2021-12-10 17:00:00+00:00,1.4075591564178467,2227840
2021-12-10 17:15:00+00:00,1.3947886228561401,1116096
2021-12-10 17:30:00+00:00,1.3890049457550049,1249440
2021-12-10 17:45:00+00:00,1.3944990634918213,908544
2021-12-10 18:00:00+00:00,1.4111438989639282,2417312
2021-12-10 18:15:00+00:00,1.4144585132598877,1094432
2021-12-10 18:30:00+00:00,1.414231300354004,0
2021-12-10 18:45:00+00:00,1.4010854959487915,0
2021-12-10 19:00:00+00:00,1.4018621444702148,0
2021-12-10 19:15:00+00:00,1.4114707708358765,1476640
2021-12-10 19:30:00+00:00,1.42127525806427,1808672
2021-12-10 19:45:00+00:00,1.4158809185028076,0
2021-12-10 20:00:00+00:00,1.4214930534362793,432160
2021-12-10 20:15:00+00:00,1.4281353950500488,0
2021-12-10 20:30:00+00:00,1.4439104795455933,1644768
2021-12-10 20:45:00+00:00,1.4655083417892456,4372224
2021-12-10 21:00:00+00:00,1.4795910120010376,7991424
2021-12-10 21:15:00+00:00,1.488250732421875,7555936
2021-12-10 21:30:00+00:00,1.4922289848327637,270080
2021-12-10 21:45:00+00:00,1.4559537172317505,4130112
2021-12-10 22:00:00+00:00,1.4743406772613525,4894464
2021-12-10 22:15:00+00:00,1.448608160018921,143424
2021-12-10 22:30:00+00:00,1.4509581327438354,2234016
2021-12-10 22:45:00+00:00,1.4453632831573486,739712
2021-12-10 23:00:00+00:00,1.4531974792480469,3160448
2021-12-10 23:15:00+00:00,1.4614155292510986,2654496
2021-12-10 23:30:00+00:00,1.4388400316238403,53408
2021-12-10 23:45:00+00:00,1.4200395345687866,3642368
2021-12-11 00:00:00+00:00,1.3990117311477661,223264
2021-12-11 00:15:00+00:00,1.4315592050552368,8812352
2021-12-11 00:30:00+00:00,1.43311607837677,2672160
2021-12-11 00:45:00+00:00,1.4179258346557617,252928
2021-12-11 01:00:00+00:00,1.4304535388946533,3004352
2021-12-11 01:15:00+00:00,1.4428082704544067,3358432
2021-12-11 01:30:00+00:00,1.4523932933807373,3209056
2021-12-11 01:45:00+00:00,1.4417738914489746,51168
2021-12-11 02:00:00+00:00,1.4444559812545776,748256
2021-12-11 02:15:00+00:00,1.4428685903549194,1509952
2021-12-11 02:30:00+00:00,1.4496294260025024,2539168
2021-12-11 02:45:00+00:00,1.452122688293457,415616
2021-12-11 03:00:00+00:00,1.4581323862075806,1506400
2021-12-11 03:15:00+00:00,1.4630619287490845,1723232
2021-12-11 03:30:00+00:00,1.4565478563308716,435872
2021-12-11 03:45:00+00:00,1.4515905380249023,452000
2021-12-11 04:00:00+00:00,1.4501380920410156,532224
2021-12-11 04:15:00+00:00,1.4454600811004639,383360
2021-12-11 04:30:00+00:00,1.441288948059082,1406016
2021-12-11 04:45:00+00:00,1.445631742477417,0
2021-12-11 05:00:00+00:00,1.4376682043075562,176960
2021-12-11 05:15:00+00:00,1.4385031461715698,0
2021-12-11 05:30:00+00:00,1.442673683166504,0
2021-12-11 05:45:00+00:00,1.434356689453125,121632
2021-12-11 06:00:00+00:00,1.4498419761657715,3942272
2021-12-11 06:15:00+00:00,1.4356961250305176,0
2021-12-11 06:30:00+00:00,1.4274266958236694,0
2021-12-11 06:45:00+00:00,1.4099243879318237,838272
2021-12-11 07:00:00+00:00,1.4161475896835327,0
2021-12-11 07:15:00+00:00,1.415244698524475,0
2021-12-11 07:30:00+00:00,1.4113385677337646,389088
2021-12-11 07:45:00+00:00,1.414076328277588,610816
2021-12-11 08:00:00+00:00,1.418756365776062,1199232
2021-12-11 08:15:00+00:00,1.4358112812042236,2427552
2021-12-11 08:30:00+00:00,1.436729073524475,2231072
2021-12-11 08:45:00+00:00,1.4269107580184937,117984
2021-12-11 09:00:00+00:00,1.4278923273086548,1128128
2021-12-11 09:15:00+00:00,1.4410890340805054,1413536
2021-12-11 09:30:00+00:00,1.4492666721343994,1623552
2021-12-11 09:45:00+00:00,1.457006573677063,1039360
2021-12-11 10:00:00+00:00,1.4432305097579956,254912
2021-12-11 10:15:00+00:00,1.4510465860366821,6068032
2021-12-11 10:30:00+00:00,1.4616279602050781,2450880
2021-12-11 10:45:00+00:00,1.45168137550354,27232
2021-12-11 11:00:00+00:00,1.4513740539550781,546912
2021-12-11 11:15:00+00:00,1.4418865442276,140384
2021-12-11 11:30:00+00:00,1.4460220336914062,253888
2021-12-11 11:45:00+00:00,1.4450517892837524,0
2021-12-11 12:00:00+00:00,1.45047926902771,713216
2021-12-11 12:15:00+00:00,1.4502933025360107,727040
2021-12-11 12:30:00+00:00,1.453473448753357,890944
2021-12-11 12:45:00+00:00,1.4496772289276123,0
2021-12-11 13:00:00+00:00,1.436621904373169,850720
2021-12-11 13:15:00+00:00,1.4383107423782349,259008
2021-12-11 13:30:00+00:00,1.4454466104507446,0
2021-12-11 13:45:00+00:00,1.4361999034881592,0
2021-12-11 14:00:00+00:00,1.4362232685089111,0
2021-12-11 14:30:00+00:00,1.4232993125915527,0
2021-12-11 14:45:00+00:00,1.4306397438049316,0
2021-12-11 15:00:00+00:00,1.4333395957946777,0
2021-12-11 15:15:00+00:00,1.43501877784729,0
2021-12-11 15:30:00+00:00,1.4408924579620361,0
2021-12-11 15:45:00+00:00,1.4393330812454224,0
2021-12-11 16:00:00+00:00,1.4650667905807495,685120
2021-12-11 16:15:00+00:00,1.4857808351516724,1099232
2021-12-11 16:30:00+00:00,1.4803811311721802,1443360
2021-12-11 16:45:00+00:00,1.4702298641204834,534144
2021-12-11 17:00:00+00:00,1.4652326107025146,280256
2021-12-11 17:15:00+00:00,1.4689126014709473,178720
2021-12-11 17:30:00+00:00,1.4685028791427612,0
2021-12-11 17:45:00+00:00,1.4607532024383545,382048
2021-12-11 18:00:00+00:00,1.459214448928833,0
2021-12-11 18:15:00+00:00,1.4622995853424072,1688416
2021-12-11 18:30:00+00:00,1.4682327508926392,919136
2021-12-11 18:45:00+00:00,1.4630968570709229,0
2021-12-11 19:00:00+00:00,1.4581478834152222,225408
2021-12-11 19:15:00+00:00,1.4530057907104492,0
2021-12-11 19:30:00+00:00,1.4455050230026245,0
2021-12-11 19:45:00+00:00,1.4435447454452515,97696
2021-12-11 20:00:00+00:00,1.450148344039917,580224
2021-12-11 20:15:00+00:00,1.4502736330032349,0
2021-12-11 20:30:00+00:00,1.4630721807479858,2153856
