Date,Close,Volume
2021-12-01 09:15:00+00:00,151.09022521972656,1375904
2021-12-01 09:30:00+00:00,149.79653930664062,5490944
2021-12-01 09:45:00+00:00,149.93124389648438,382512
2021-12-01 10:00:00+00:00,149.8676300048828,28768
2021-12-01 10:15:00+00:00,149.93814086914062,495456
2021-12-01 10:30:00+00:00,150.03363037109375,564160
2021-12-01 10:45:00+00:00,150.14959716796875,1152304
2021-12-01 11:00:00+00:00,150.38916015625,680624
2021-12-01 11:15:00+00:00,150.13128662109375,323312
2021-12-01 11:30:00+00:00,150.288818359375,424160
2021-12-01 11:45:00+00:00,150.41342163085938,81264
2021-12-01 12:00:00+00:00,150.98941040039062,152832
2021-12-01 12:15:00+00:00,150.82142639160156,417664
2021-12-01 12:30:00+00:00,150.75909423828125,0
2021-12-01 12:45:00+00:00,149.69398498535156,192000
2021-12-01 13:00:00+00:00,150.58546447753906,389360
2021-12-01 13:15:00+00:00,150.93739318847656,0
2021-12-01 13:30:00+00:00,151.5797882080078,872208
2021-12-01 13:45:00+00:00,151.1695098876953,145840
2021-12-01 14:00:00+00:00,151.5654296875,621584
2021-12-01 14:15:00+00:00,152.5355682373047,1262592
2021-12-01 14:30:00+00:00,152.47816467285156,487440
2021-12-01 14:45:00+00:00,152.30751037597656,722704
2021-12-01 15:00:00+00:00,151.88133239746094,0
2021-12-01 15:15:00+00:00,153.04539489746094,0
2021-12-01 15:30:00+00:00,151.6228485107422,1038944
2021-12-01 15:45:00+00:00,151.7229766845703,202512
2021-12-01 16:00:00+00:00,151.5261688232422,1004528
2021-12-01 16:15:00+00:00,151.0305633544922,0
2021-12-01 16:30:00+00:00,151.2082977294922,480112
2021-12-01 16:45:00+00:00,150.3649139404297,78928
2021-12-01 17:00:00+00:00,150.79031372070312,1091024
2021-12-01 17:15:00+00:00,150.99754333496094,206896
2021-12-01 17:30:00+00:00,150.8553466796875,701328
2021-12-01 17:45:00+00:00,150.8859405517578,693872
2021-12-01 18:00:00+00:00,150.4310302734375,222400
2021-12-01 18:15:00+00:00,151.0569305419922,1549984
2021-12-01 18:30:00+00:00,150.44886779785156,575888
2021-12-01 18:45:00+00:00,150.30682373046875,584624
2021-12-01 19:00:00+00:00,149.40139770507812,278480
2021-12-01 19:15:00+00:00,150.17120361328125,1551824
2021-12-01 19:30:00+00:00,150.52291870117188,1260096
2021-12-01 19:45:00+00:00,150.51519775390625,796064
2021-12-01 20:00:00+00:00,150.19268798828125,0
2021-12-01 20:15:00+00:00,149.3267822265625,0
2021-12-01 20:30:00+00:00,149.25662231445312,1184336
2021-12-01 20:45:00+00:00,148.52029418945312,267728
2021-12-01 21:00:00+00:00,148.37081909179688,796928
2021-12-01 21:15:00+00:00,147.91004943847656,1348448
2021-12-01 21:30:00+00:00,147.50125122070312,1919184
2021-12-01 21:45:00+00:00,147.75848388671875,1711408
2021-12-01 22:00:00+00:00,147.5537109375,250960
2021-12-01 22:15:00+00:00,147.3504638671875,873088
2021-12-01 22:30:00+00:00,147.6004180908203,150368
2021-12-01 22:45:00+00:00,147.8020782470703,624352
2021-12-01 23:00:00+00:00,147.92291259765625,552064
2021-12-01 23:15:00+00:00,148.1561737060547,587168
2021-12-01 23:30:00+00:00,148.2769012451172,313968
2021-12-01 23:45:00+00:00,148.31521606445312,261264
2021-12-02 00:00:00+00:00,148.12246704101562,277696
2021-12-02 00:15:00+00:00,148.219970703125,712512
2021-12-02 00:30:00+00:00,147.38844299316406,0
2021-12-02 00:45:00+00:00,147.57582092285156,263568
2021-12-02 01:00:00+00:00,147.35426330566406,115872
2021-12-02 01:15:00+00:00,147.69700622558594,1953904
2021-12-02 01:30:00+00:00,147.86807250976562,274848
2021-12-02 01:45:00+00:00,147.64532470703125,0
2021-12-02 02:00:00+00:00,147.4441375732422,301264
2021-12-02 02:15:00+00:00,147.11407470703125,630608
2021-12-02 02:30:00+00:00,147.29335021972656,106000
2021-12-02 02:45:00+00:00,147.08978271484375,4038112
2021-12-02 03:00:00+00:00,145.31561279296875,536896
2021-12-02 03:15:00+00:00,144.4453887939453,2398608
2021-12-02 03:30:00+00:00,144.60435485839844,2177872
2021-12-02 03:45:00+00:00,145.11080932617188,1055632
2021-12-02 04:00:00+00:00,145.34060668945312,377184
2021-12-02 04:15:00+00:00,145.34176635742188,425920
2021-12-02 04:30:00+00:00,145.23403930664062,753040
2021-12-02 04:45:00+00:00,145.22073364257812,737136
2021-12-02 05:00:00+00:00,145.63311767578125,366224
2021-12-02 05:15:00+00:00,146.0301971435547,534528
2021-12-02 05:30:00+00:00,146.10166931152344,0
2021-12-02 05:45:00+00:00,146.0154266357422,0
2021-12-02 06:00:00+00:00,145.8138427734375,0
2021-12-02 06:15:00+00:00,146.43502807617188,756272
2021-12-02 06:30:00+00:00,146.15106201171875,85888
2021-12-02 06:45:00+00:00,146.448974609375,491136
2021-12-02 07:00:00+00:00,146.71624755859375,211680
2021-12-02 07:15:00+00:00,149.42031860351562,0
2021-12-02 07:30:00+00:00,146.86383056640625,4581168
2021-12-02 07:45:00+00:00,146.86846923828125,1461616
2021-12-02 08:00:00+00:00,146.9944610595703,33968
2021-12-02 08:15:00+00:00,147.34356689453125,613968
2021-12-02 08:30:00+00:00,147.8928680419922,301904
2021-12-02 08:45:00+00:00,148.94175720214844,698736
2021-12-02 09:00:00+00:00,148.35899353027344,2413600
2021-12-02 09:15:00+00:00,148.92735290527344,1079120
2021-12-02 09:30:00+00:00,148.5976104736328,2406688
2021-12-02 09:45:00+00:00,148.92559814453125,354752
2021-12-02 10:00:00+00:00,150.14776611328125,2303216
2021-12-02 10:15:00+00:00,151.57240295410156,6450992
2021-12-02 10:30:00+00:00,151.5872039794922,2573888
2021-12-02 10:45:00+00:00,152.58206176757812,2401328
2021-12-02 11:00:00+00:00,151.7096710205078,440752
2021-12-02 11:15:00+00:00,151.24290466308594,1422624
2021-12-02 11:30:00+00:00,150.6891326904297,979264
2021-12-02 11:45:00+00:00,149.89694213867188,1314416
2021-12-02 12:00:00+00:00,149.17747497558594,560496
2021-12-02 12:15:00+00:00,150.2548828125,1033472
2021-12-02 12:30:00+00:00,150.09092712402344,5676960
2021-12-02 12:45:00+00:00,150.17771911621094,0
2021-12-02 13:00:00+00:00,149.4941864013672,0
2021-12-02 13:15:00+00:00,149.03952026367188,96640
2021-12-02 13:30:00+00:00,148.81150817871094,353872
2021-12-02 13:45:00+00:00,148.88233947753906,755760
2021-12-02 14:00:00+00:00,149.07882690429688,896208
2021-12-02 14:15:00+00:00,148.95411682128906,810208
2021-12-02 14:30:00+00:00,149.6497344970703,1994864
2021-12-02 14:45:00+00:00,150.0391845703125,356800
2021-12-02 15:00:00+00:00,150.12648010253906,876368
2021-12-02 15:15:00+00:00,149.56997680664062,124256
2021-12-02 15:30:00+00:00,148.65841674804688,0
2021-12-02 15:45:00+00:00,148.882080078125,822624
2021-12-02 16:00:00+00:00,148.76861572265625,0
2021-12-02 16:15:00+00:00,149.45590209960938,877440
2021-12-02 16:30:00+00:00,148.77459716796875,4679088
2021-12-02 16:45:00+00:00,150.67178344726562,2454336
2021-12-02 17:00:00+00:00,151.5867156982422,2214176
2021-12-02 17:15:00+00:00,150.59947204589844,0
2021-12-02 17:30:00+00:00,149.9739990234375,540912
2021-12-02 17:45:00+00:00,150.2576904296875,438976
2021-12-02 18:00:00+00:00,149.17906188964844,0
2021-12-02 18:15:00+00:00,148.42735290527344,0
2021-12-02 18:30:00+00:00,148.90313720703125,1387360
2021-12-02 18:45:00+00:00,148.51223754882812,1356416
2021-12-02 19:00:00+00:00,148.44541931152344,452896
2021-12-02 19:15:00+00:00,148.72882080078125,402320
2021-12-02 19:30:00+00:00,148.71371459960938,0
2021-12-02 19:45:00+00:00,148.13343811035156,325632
2021-12-02 20:00:00+00:00,148.2350311279297,715920
2021-12-02 20:15:00+00:00,150.1697235107422,399008
2021-12-02 20:30:00+00:00,148.849365234375,4034480
2021-12-02 20:45:00+00:00,148.38739013671875,83856
2021-12-02 21:00:00+00:00,148.36595153808594,1718080
2021-12-02 21:15:00+00:00,148.29197692871094,418480
2021-12-02 21:30:00+00:00,148.78411865234375,165904
2021-12-02 21:45:00+00:00,148.34617614746094,0
2021-12-02 22:00:00+00:00,148.08448791503906,206048
2021-12-02 22:15:00+00:00,148.28538513183594,568064
2021-12-02 22:30:00+00:00,148.1937713623047,386096
2021-12-02 22:45:00+00:00,149.02882385253906,1873152
2021-12-02 23:00:00+00:00,149.2707977294922,35968
2021-12-02 23:15:00+00:00,148.79176330566406,615584
2021-12-02 23:30:00+00:00,148.5206298828125,42224
2021-12-02 23:45:00+00:00,148.5854034423828,266640
2021-12-03 00:00:00+00:00,148.77793884277344,519168
2021-12-03 00:15:00+00:00,149.12571716308594,200656
2021-12-03 00:30:00+00:00,149.31689453125,477776
2021-12-03 00:45:00+00:00,149.04336547851562,137616
2021-12-03 01:00:00+00:00,149.0840301513672,475168
2021-12-03 01:15:00+00:00,150.2333526611328,202576
2021-12-03 01:30:00+00:00,148.48068237304688,6591168
2021-12-03 01:45:00+00:00,148.15504455566406,621392
2021-12-03 02:00:00+00:00,148.03880310058594,464976
2021-12-03 02:15:00+00:00,148.02572631835938,407040
2021-12-03 02:30:00+00:00,147.81332397460938,464816
2021-12-03 02:45:00+00:00,147.11720275878906,695616
2021-12-03 03:00:00+00:00,147.32423400878906,164800
2021-12-03 03:15:00+00:00,148.85121154785156,0
2021-12-03 03:30:00+00:00,147.84326171875,4028672
2021-12-03 03:45:00+00:00,147.7787322998047,0
2021-12-03 04:00:00+00:00,147.88525390625,146384
2021-12-03 04:15:00+00:00,148.25057983398438,904528
2021-12-03 04:30:00+00:00,148.2006072998047,723744
2021-12-03 04:45:00+00:00,147.97161865234375,545792
2021-12-03 05:00:00+00:00,147.8658447265625,2802016
2021-12-03 05:15:00+00:00,147.36900329589844,755184
2021-12-03 05:30:00+00:00,148.06494140625,1571344
2021-12-03 05:45:00+00:00,148.07382202148438,853392
2021-12-03 06:00:00+00:00,148.1914825439453,547168
2021-12-03 06:15:00+00:00,148.1083984375,155664
2021-12-03 06:30:00+00:00,148.1783905029297,787936
2021-12-03 06:45:00+00:00,148.3430633544922,81328
2021-12-03 07:00:00+00:00,148.30218505859375,491344
2021-12-03 07:15:00+00:00,149.55914306640625,111248
2021-12-03 07:30:00+00:00,147.87637329101562,3642864
2021-12-03 07:45:00+00:00,148.0352020263672,241776
2021-12-03 08:00:00+00:00,147.6848602294922,0
2021-12-03 08:15:00+00:00,147.63595581054688,763616
2021-12-03 08:30:00+00:00,147.56118774414062,269008
2021-12-03 08:45:00+00:00,147.49888610839844,266592
2021-12-03 09:00:00+00:00,147.37979125976562,219840
2021-12-03 09:15:00+00:00,147.15591430664062,20688
2021-12-03 09:30:00+00:00,147.41510009765625,0
2021-12-03 09:45:00+00:00,147.91598510742188,588400
2021-12-03 10:00:00+00:00,148.46315002441406,706976
2021-12-03 10:15:00+00:00,150.13986206054688,0
2021-12-03 10:30:00+00:00,147.7826385498047,3521136
2021-12-03 10:45:00+00:00,147.74649047851562,11136
2021-12-03 11:00:00+00:00,147.75245666503906,0
2021-12-03 11:15:00+00:00,147.9357452392578,151696
2021-12-03 11:30:00+00:00,147.7785186767578,732352
2021-12-03 11:45:00+00:00,147.89816284179688,271760
2021-12-03 12:00:00+00:00,147.7903594970703,0
2021-12-03 12:15:00+00:00,147.80389404296875,0
2021-12-03 12:30:00+00:00,147.7436065673828,0
2021-12-03 12:45:00+00:00,147.72323608398438,819264
2021-12-03 13:00:00+00:00,148.04660034179688,275648
2021-12-03 13:15:00+00:00,148.16217041015625,0
2021-12-03 13:30:00+00:00,149.62181091308594,1400864
2021-12-03 13:45:00+00:00,148.73037719726562,65040
2021-12-03 14:00:00+00:00,148.6632080078125,430400
2021-12-03 14:15:00+00:00,148.2511444091797,538416
2021-12-03 14:30:00+00:00,148.3050079345703,20288
2021-12-03 14:45:00+00:00,147.14073181152344,145040
2021-12-03 15:00:00+00:00,146.719482421875,428808
2021-12-03 15:15:00+00:00,146.7158203125,1225840
2021-12-03 15:30:00+00:00,146.3515167236328,111328
2021-12-03 15:45:00+00:00,145.76861572265625,1005216
2021-12-03 16:00:00+00:00,144.2008819580078,84032
2021-12-03 16:15:00+00:00,144.41993713378906,2300704
2021-12-03 16:30:00+00:00,144.3946990966797,1533408
2021-12-03 16:45:00+00:00,143.51780700683594,0
2021-12-03 17:00:00+00:00,143.57876586914062,0
2021-12-03 17:15:00+00:00,144.4324188232422,1005264
2021-12-03 17:30:00+00:00,144.66595458984375,588528
2021-12-03 17:45:00+00:00,144.7200927734375,868160
2021-12-03 18:00:00+00:00,145.02976989746094,391280
2021-12-03 18:15:00+00:00,144.64077758789062,808336
2021-12-03 18:30:00+00:00,144.23590087890625,0
2021-12-03 18:45:00+00:00,144.40768432617188,1025520
2021-12-03 19:00:00+00:00,144.33041381835938,247760
2021-12-03 19:15:00+00:00,143.62026977539062,459472
2021-12-03 19:30:00+00:00,143.0618438720703,411424
2021-12-03 19:45:00+00:00,143.07943725585938,904528
2021-12-03 20:00:00+00:00,141.4640655517578,2117760
2021-12-03 20:15:00+00:00,141.01177978515625,9227968
2021-12-03 20:30:00+00:00,140.4274139404297,2120672
2021-12-03 20:45:00+00:00,141.65008544921875,3064000
2021-12-03 21:00:00+00:00,142.27810668945312,1412912
2021-12-03 21:15:00+00:00,142.13241577148438,1853920
2021-12-03 21:30:00+00:00,142.39227294921875,785792
2021-12-03 21:45:00+00:00,142.2223663330078,171984
2021-12-03 22:00:00+00:00,142.1422576904297,1920448
2021-12-03 22:15:00+00:00,141.7762451171875,0
2021-12-03 22:30:00+00:00,141.86253356933594,1015536
2021-12-03 22:45:00+00:00,141.55821228027344,97312
2021-12-03 23:00:00+00:00,141.1398162841797,377312
2021-12-03 23:15:00+00:00,141.72938537597656,738480
2021-12-03 23:30:00+00:00,142.19252014160156,1373968
2021-12-03 23:45:00+00:00,141.48751831054688,777840
2021-12-04 00:00:00+00:00,142.4380645751953,1991024
2021-12-04 00:15:00+00:00,142.05662536621094,758048
2021-12-04 00:30:00+00:00,141.5872802734375,314992
2021-12-04 00:45:00+00:00,140.2472686767578,1679488
2021-12-04 01:00:00+00:00,139.3209991455078,593120
2021-12-04 01:15:00+00:00,140.25575256347656,1849648
2021-12-04 01:30:00+00:00,139.63839721679688,590304
2021-12-04 01:45:00+00:00,140.452392578125,909152
2021-12-04 02:00:00+00:00,140.44110107421875,35776
2021-12-04 02:15:00+00:00,140.02288818359375,463200
2021-12-04 02:30:00+00:00,140.0775146484375,945152
2021-12-04 02:45:00+00:00,140.1479034423828,0
2021-12-04 03:00:00+00:00,139.51986694335938,104016
2021-12-04 03:15:00+00:00,138.15081787109375,570928
2021-12-04 03:30:00+00:00,137.95225524902344,753248
2021-12-04 03:45:00+00:00,135.6670379638672,3175680
2021-12-04 04:00:00+00:00,135.7408447265625,5033712
2021-12-04 04:15:00+00:00,135.79104614257812,3106352
2021-12-04 04:30:00+00:00,135.0567626953125,835328
2021-12-04 04:45:00+00:00,130.4429931640625,4418656
2021-12-04 05:00:00+00:00,116.69718170166016,34802928
2021-12-04 05:15:00+00:00,83.86984252929688,19655872
2021-12-04 05:30:00+00:00,100.0754623413086,92602336
2021-12-04 05:45:00+00:00,104.21680450439453,40852096
2021-12-04 06:00:00+00:00,105.5555648803711,24688704
2021-12-04 06:15:00+00:00,107.89895629882812,24248672
2021-12-04 06:30:00+00:00,109.61519622802734,17319072
2021-12-04 06:45:00+00:00,107.90728759765625,7286688
2021-12-04 07:00:00+00:00,106.0246810913086,6043296
2021-12-04 07:15:00+00:00,108.99915313720703,15262496
2021-12-04 07:30:00+00:00,109.35832214355469,6107552
2021-12-04 07:45:00+00:00,110.42066955566406,4977280
2021-12-04 08:00:00+00:00,110.36656951904297,4654976
2021-12-04 08:15:00+00:00,111.12329864501953,7972832
2021-12-04 08:30:00+00:00,111.4044189453125,11632192
2021-12-04 08:45:00+00:00,113.38078308105469,12078976
2021-12-04 09:00:00+00:00,114.27324676513672,5938400
2021-12-04 09:15:00+00:00,113.7031021118164,6606912
2021-12-04 09:30:00+00:00,113.00314331054688,2598240
2021-12-04 09:45:00+00:00,112.12519073486328,952480
2021-12-04 10:00:00+00:00,111.72147369384766,3511520
2021-12-04 10:15:00+00:00,112.28572082519531,4877472
2021-12-04 10:30:00+00:00,110.72588348388672,608864
2021-12-04 10:45:00+00:00,112.2437515258789,7239360
2021-12-04 11:00:00+00:00,112.08786010742188,382080
2021-12-04 11:15:00+00:00,112.83802795410156,2897472
2021-12-04 11:30:00+00:00,112.45332336425781,4690816
2021-12-04 11:45:00+00:00,115.48929595947266,14457792
2021-12-04 12:00:00+00:00,115.98652648925781,9348928
2021-12-04 12:15:00+00:00,116.54214477539062,8379136
2021-12-04 12:30:00+00:00,119.85392761230469,20522048
2021-12-04 12:45:00+00:00,126.88115692138672,45388224
2021-12-04 13:00:00+00:00,122.14965057373047,1079488
2021-12-04 13:15:00+00:00,120.23713684082031,1648640
2021-12-04 13:30:00+00:00,122.3371353149414,12756928
2021-12-04 13:45:00+00:00,122.4956283569336,3360640
2021-12-04 14:00:00+00:00,122.24889373779297,4175104
2021-12-04 14:15:00+00:00,122.86051177978516,4659264
2021-12-04 14:30:00+00:00,124.58116149902344,6501504
2021-12-04 14:45:00+00:00,126.470947265625,9500800
2021-12-04 15:00:00+00:00,126.50789642333984,6418688
2021-12-04 15:15:00+00:00,124.720703125,1531584
2021-12-04 15:30:00+00:00,123.27513885498047,0
2021-12-04 15:45:00+00:00,123.42627716064453,831040
2021-12-04 16:00:00+00:00,124.5399169921875,16973824
2021-12-04 16:15:00+00:00,124.54100036621094,6846016
2021-12-04 16:30:00+00:00,124.01667022705078,850944
2021-12-04 16:45:00+00:00,122.7687759399414,0
2021-12-04 17:00:00+00:00,122.20642852783203,1479552
2021-12-04 17:15:00+00:00,123.05552673339844,3271488
2021-12-04 17:30:00+00:00,123.82524108886719,3479744
2021-12-04 17:45:00+00:00,124.2391586303711,2055360
2021-12-04 18:00:00+00:00,124.59571075439453,782784
2021-12-04 18:15:00+00:00,125.34420776367188,3214656
2021-12-04 18:30:00+00:00,125.39863586425781,342208
2021-12-04 18:45:00+00:00,125.70826721191406,1639616
2021-12-04 19:00:00+00:00,126.65330505371094,3292032
2021-12-04 19:15:00+00:00,127.9150619506836,5361408
2021-12-04 19:30:00+00:00,128.10626220703125,728128
2021-12-04 19:45:00+00:00,128.47808837890625,802432
2021-12-04 20:00:00+00:00,128.0189208984375,666624
2021-12-04 20:15:00+00:00,127.66195678710938,0
2021-12-04 20:30:00+00:00,127.44084167480469,511936
2021-12-04 20:45:00+00:00,127.25371551513672,517312
2021-12-04 21:00:00+00:00,127.5904312133789,2357696
2021-12-04 21:15:00+00:00,126.7284164428711,0
2021-12-04 21:30:00+00:00,127.13484191894531,1510656
2021-12-04 21:45:00+00:00,126.61186981201172,0
2021-12-04 22:00:00+00:00,126.82270812988281,957632
2021-12-04 22:15:00+00:00,126.65970611572266,470464
2021-12-04 22:30:00+00:00,127.82859802246094,6651456
2021-12-04 22:45:00+00:00,126.36016082763672,361600
2021-12-04 23:00:00+00:00,128.13758850097656,25965632
2021-12-04 23:15:00+00:00,128.06271362304688,264256
2021-12-04 23:30:00+00:00,127.069091796875,15586944
2021-12-04 23:45:00+00:00,129.95526123046875,17975808
2021-12-05 00:00:00+00:00,127.43931579589844,3891520
2021-12-05 00:15:00+00:00,127.91210174560547,6991424
2021-12-05 00:30:00+00:00,125.9966049194336,0
2021-12-05 00:45:00+00:00,126.82196044921875,6492992
2021-12-05 01:00:00+00:00,125.90767669677734,0
2021-12-05 01:15:00+00:00,125.66852569580078,1512960
2021-12-05 01:30:00+00:00,125.94894409179688,2310784
2021-12-05 01:45:00+00:00,126.716796875,4335232
2021-12-05 02:00:00+00:00,126.07862854003906,418048
2021-12-05 02:15:00+00:00,126.99993896484375,4132032
2021-12-05 02:30:00+00:00,127.45458221435547,2231872
2021-12-05 02:45:00+00:00,128.2996063232422,4614976
2021-12-05 03:00:00+00:00,127.88748931884766,1302656
2021-12-05 03:15:00+00:00,128.27320861816406,572160
2021-12-05 03:30:00+00:00,128.61683654785156,2670656
2021-12-05 03:45:00+00:00,128.40647888183594,254464
2021-12-05 04:00:00+00:00,128.1155242919922,0
2021-12-05 04:15:00+00:00,127.58016204833984,0
2021-12-05 04:30:00+00:00,127.9354476928711,1417024
2021-12-05 04:45:00+00:00,127.39751434326172,807232
2021-12-05 05:00:00+00:00,127.14230346679688,0
2021-12-05 05:15:00+00:00,127.52342224121094,0
2021-12-05 05:30:00+00:00,127.84284973144531,0
2021-12-05 05:45:00+00:00,127.76545715332031,0
2021-12-05 06:00:00+00:00,127.27775573730469,0
2021-12-05 06:15:00+00:00,126.49810791015625,0
2021-12-05 06:30:00+00:00,126.48534393310547,0
2021-12-05 06:45:00+00:00,127.19576263427734,0
2021-12-05 07:00:00+00:00,126.4876480102539,0
2021-12-05 07:15:00+00:00,126.28959655761719,0
2021-12-05 07:30:00+00:00,126.00148010253906,0
2021-12-05 07:45:00+00:00,125.33497619628906,0
2021-12-05 08:00:00+00:00,126.32288360595703,835168
2021-12-05 08:15:00+00:00,124.83921813964844,0
2021-12-05 08:30:00+00:00,125.54541778564453,0
2021-12-05 08:45:00+00:00,125.75614929199219,0
2021-12-05 09:00:00+00:00,124.37317657470703,0
2021-12-05 09:15:00+00:00,124.41252899169922,63328
