Date,Close,Volume
2021-12-06 23:00:00+00:00,0.08708994835615158,4616960
2021-12-06 23:15:00+00:00,0.08738523721694946,11692800
2021-12-06 23:30:00+00:00,0.08716513216495514,17439232
2021-12-06 23:45:00+00:00,0.08739416301250458,28116736
2021-12-07 00:00:00+00:00,0.08729232847690582,0
2021-12-07 00:15:00+00:00,0.08708430081605911,0
2021-12-07 00:30:00+00:00,0.08732675015926361,0
2021-12-07 00:45:00+00:00,0.08820843696594238,18510336
2021-12-07 01:00:00+00:00,0.08857258409261703,0
2021-12-07 01:15:00+00:00,0.08828361332416534,9425408
2021-12-07 01:30:00+00:00,0.08746269345283508,132352
2021-12-07 01:45:00+00:00,0.0875137448310852,0
2021-12-07 02:00:00+00:00,0.08750426024198532,7260416
2021-12-07 02:15:00+00:00,0.08735141903162003,25965824
2021-12-07 02:30:00+00:00,0.08714178949594498,12799744
2021-12-07 02:45:00+00:00,0.08695745468139648,2072320
2021-12-07 03:00:00+00:00,0.08761516213417053,2601216
2021-12-07 03:15:00+00:00,0.08775531500577927,6095104
2021-12-07 03:30:00+00:00,0.0877038985490799,0
2021-12-07 03:45:00+00:00,0.08775727450847626,3331584
2021-12-07 04:00:00+00:00,0.08805964887142181,1063168
2021-12-07 04:15:00+00:00,0.08808331936597824,0
2021-12-07 04:30:00+00:00,0.087629534304142,0
2021-12-07 04:45:00+00:00,0.08759605139493942,0
2021-12-07 05:00:00+00:00,0.08837217092514038,8904192
2021-12-07 05:15:00+00:00,0.08814389258623123,1534720
2021-12-07 05:30:00+00:00,0.08791377395391464,0
2021-12-07 05:45:00+00:00,0.08800051361322403,5640192
2021-12-07 06:00:00+00:00,0.08814150840044022,0
2021-12-07 06:15:00+00:00,0.08832299709320068,213504
2021-12-07 06:30:00+00:00,0.0886240229010582,564736
2021-12-07 06:45:00+00:00,0.08936566859483719,13998592
2021-12-07 07:00:00+00:00,0.0895579606294632,1898496
2021-12-07 07:15:00+00:00,0.08900744467973709,0
2021-12-07 07:30:00+00:00,0.08920106291770935,2182912
2021-12-07 07:45:00+00:00,0.08906220644712448,0
2021-12-07 08:00:00+00:00,0.08930017054080963,0
2021-12-07 08:15:00+00:00,0.09017621725797653,6926592
2021-12-07 08:30:00+00:00,0.08986526727676392,0
2021-12-07 08:45:00+00:00,0.0900752991437912,9176320
2021-12-07 09:00:00+00:00,0.09062033891677856,0
2021-12-07 09:15:00+00:00,0.09085679799318314,1273344
2021-12-07 09:30:00+00:00,0.09072961658239365,2560128
2021-12-07 09:45:00+00:00,0.09140630066394806,8883200
2021-12-07 10:00:00+00:00,0.09043959528207779,954624
2021-12-07 10:15:00+00:00,0.09037962555885315,3615744
2021-12-07 10:30:00+00:00,0.09080743044614792,0
2021-12-07 10:45:00+00:00,0.09135094285011292,667392
2021-12-07 11:00:00+00:00,0.09178250283002853,5619072
2021-12-07 11:15:00+00:00,0.09177456796169281,45312
2021-12-07 11:30:00+00:00,0.09183108806610107,20773760
2021-12-07 11:45:00+00:00,0.09214887022972107,6458368
2021-12-07 12:00:00+00:00,0.091776043176651,0
2021-12-07 12:15:00+00:00,0.090146005153656,0
2021-12-07 12:30:00+00:00,0.08990120887756348,0
2021-12-07 12:45:00+00:00,0.09033261984586716,0
2021-12-07 13:00:00+00:00,0.09123504161834717,0
2021-12-07 13:15:00+00:00,0.09090044349431992,15437824
2021-12-07 13:30:00+00:00,0.0913742333650589,11900288
2021-12-07 13:45:00+00:00,0.09143335372209549,1110912
2021-12-07 14:00:00+00:00,0.09196258336305618,9816192
2021-12-07 14:15:00+00:00,0.09194396436214447,3036544
2021-12-07 14:30:00+00:00,0.09216325730085373,0
2021-12-07 14:45:00+00:00,0.0922456830739975,6998912
2021-12-07 15:00:00+00:00,0.09263487160205841,0
2021-12-07 15:15:00+00:00,0.0918312594294548,0
2021-12-07 15:30:00+00:00,0.09204850345849991,2558464
2021-12-07 15:45:00+00:00,0.09155311435461044,0
2021-12-07 16:00:00+00:00,0.09126068651676178,12617216
2021-12-07 16:15:00+00:00,0.09108464419841766,0
2021-12-07 16:30:00+00:00,0.09062468260526657,0
2021-12-07 16:45:00+00:00,0.09107396751642227,6393984
2021-12-07 17:00:00+00:00,0.09116458147764206,5022336
2021-12-07 17:15:00+00:00,0.09072678536176682,0
2021-12-07 17:30:00+00:00,0.09039884805679321,4964992
2021-12-07 17:45:00+00:00,0.0908568724989891,938752
2021-12-07 18:00:00+00:00,0.09055875241756439,591488
2021-12-07 18:15:00+00:00,0.09057857096195221,2519424
2021-12-07 18:30:00+00:00,0.09049896895885468,2304896
2021-12-07 18:45:00+00:00,0.09049300849437714,0
2021-12-07 19:00:00+00:00,0.09036166220903397,1281152
2021-12-07 19:15:00+00:00,0.0908491462469101,3567232
2021-12-07 19:30:00+00:00,0.09074316918849945,0
2021-12-07 19:45:00+00:00,0.09086385369300842,0
2021-12-07 20:00:00+00:00,0.09095793962478638,5794048
2021-12-07 20:15:00+00:00,0.09029092639684677,813696
2021-12-07 20:30:00+00:00,0.0901566669344902,525184
2021-12-07 20:45:00+00:00,0.09052978456020355,1079168
2021-12-07 21:00:00+00:00,0.09129244089126587,1387648
2021-12-07 21:15:00+00:00,0.09095491468906403,0
2021-12-07 21:30:00+00:00,0.09088519215583801,2296320
2021-12-07 21:45:00+00:00,0.09050780534744263,1254912
2021-12-07 22:00:00+00:00,0.09011838585138321,0
2021-12-07 22:15:00+00:00,0.089915931224823,0
2021-12-07 22:30:00+00:00,0.08995013684034348,0
2021-12-07 22:45:00+00:00,0.08965366333723068,3052032
2021-12-07 23:00:00+00:00,0.08952914923429489,0
2021-12-07 23:15:00+00:00,0.09011387825012207,13642496
2021-12-07 23:30:00+00:00,0.09053187817335129,9862656
2021-12-07 23:45:00+00:00,0.09025870263576508,544640
2021-12-08 00:00:00+00:00,0.09087302535772324,11109504
2021-12-08 00:15:00+00:00,0.09026869386434555,12985216
2021-12-08 00:30:00+00:00,0.09120999276638031,20816256
2021-12-08 00:45:00+00:00,0.09124545753002167,6437376
2021-12-08 01:00:00+00:00,0.0925644263625145,33362944
2021-12-08 01:15:00+00:00,0.09239362180233002,14718720
2021-12-08 01:30:00+00:00,0.0921531617641449,810112
2021-12-08 01:45:00+00:00,0.09209593385457993,15317888
2021-12-08 02:00:00+00:00,0.09204735606908798,1406848
2021-12-08 02:15:00+00:00,0.09241367131471634,0
2021-12-08 02:30:00+00:00,0.09261355549097061,1227648
2021-12-08 02:45:00+00:00,0.0919683501124382,0
2021-12-08 03:00:00+00:00,0.09195860475301743,5910144
2021-12-08 03:15:00+00:00,0.09205090254545212,10724224
2021-12-08 03:30:00+00:00,0.09163699299097061,2638336
2021-12-08 03:45:00+00:00,0.09103680402040482,1244416
2021-12-08 04:00:00+00:00,0.09190134704113007,2722432
2021-12-08 04:15:00+00:00,0.09189307689666748,6557696
2021-12-08 04:30:00+00:00,0.09171083569526672,3090048
2021-12-08 04:45:00+00:00,0.09206369519233704,7373568
2021-12-08 05:00:00+00:00,0.09229697287082672,0
2021-12-08 05:15:00+00:00,0.09260611236095428,1160192
2021-12-08 05:30:00+00:00,0.09240872412919998,13129984
2021-12-08 05:45:00+00:00,0.09211145341396332,0
2021-12-08 06:00:00+00:00,0.0926131084561348,1669504
2021-12-08 06:15:00+00:00,0.09267726540565491,4743680
2021-12-08 06:30:00+00:00,0.09319739788770676,5009152
2021-12-08 06:45:00+00:00,0.09365368634462357,9721088
2021-12-08 07:00:00+00:00,0.09289206564426422,0
2021-12-08 07:15:00+00:00,0.09281869232654572,0
2021-12-08 07:30:00+00:00,0.09298273175954819,482944
2021-12-08 07:45:00+00:00,0.09251929819583893,0
2021-12-08 08:00:00+00:00,0.0928894653916359,3461888
2021-12-08 08:15:00+00:00,0.09234819561243057,1092224
2021-12-08 08:30:00+00:00,0.09231311082839966,926336
2021-12-08 08:45:00+00:00,0.09290912002325058,0
2021-12-08 09:00:00+00:00,0.09327974915504456,3178496
2021-12-08 09:15:00+00:00,0.09299712628126144,16085376
2021-12-08 09:30:00+00:00,0.0930294319987297,785024
2021-12-08 09:45:00+00:00,0.09243696182966232,16370944
2021-12-08 10:00:00+00:00,0.09274227172136307,57088
2021-12-08 10:15:00+00:00,0.09292291104793549,13797504
2021-12-08 10:30:00+00:00,0.09114183485507965,0
2021-12-08 10:45:00+00:00,0.09048670530319214,9573248
2021-12-08 11:00:00+00:00,0.09089043736457825,14356352
2021-12-08 11:15:00+00:00,0.09047325700521469,3447296
2021-12-08 11:30:00+00:00,0.09021592885255814,0
2021-12-08 11:45:00+00:00,0.09070493280887604,8725376
2021-12-08 12:00:00+00:00,0.09030943363904953,9421440
2021-12-08 12:15:00+00:00,0.0903499573469162,0
2021-12-08 12:30:00+00:00,0.09097012132406235,12541568
2021-12-08 12:45:00+00:00,0.09127826988697052,1582080
2021-12-08 13:00:00+00:00,0.09103454649448395,0
2021-12-08 13:15:00+00:00,0.09077952057123184,0
2021-12-08 13:30:00+00:00,0.0910409688949585,4648704
2021-12-08 13:45:00+00:00,0.0906500592827797,1775744
2021-12-08 14:00:00+00:00,0.09121356159448624,0
2021-12-08 14:15:00+00:00,0.09300069510936737,23243008
2021-12-08 14:30:00+00:00,0.09239654988050461,4096256
2021-12-08 14:45:00+00:00,0.09337060153484344,24177792
2021-12-08 15:00:00+00:00,0.09379837661981583,13549568
2021-12-08 15:15:00+00:00,0.0937386229634285,8468352
2021-12-08 15:30:00+00:00,0.09289312362670898,11899008
2021-12-08 15:45:00+00:00,0.09301827847957611,6564992
2021-12-08 16:00:00+00:00,0.09319929778575897,528768
2021-12-08 16:15:00+00:00,0.09288597106933594,20906496
2021-12-08 16:30:00+00:00,0.09231455624103546,3484288
2021-12-08 16:45:00+00:00,0.09236433357000351,9404416
2021-12-08 17:00:00+00:00,0.09248468279838562,0
2021-12-08 17:15:00+00:00,0.09248396009206772,8110592
2021-12-08 17:30:00+00:00,0.09227203577756882,1737344
2021-12-08 17:45:00+00:00,0.09222748130559921,5476096
2021-12-08 18:00:00+00:00,0.09240145236253738,7945088
2021-12-08 18:15:00+00:00,0.0926608070731163,3626624
2021-12-08 18:30:00+00:00,0.09274964034557343,1575168
2021-12-08 18:45:00+00:00,0.09289298206567764,10095232
2021-12-08 19:00:00+00:00,0.09274642914533615,1607552
2021-12-08 19:15:00+00:00,0.0929851233959198,4632320
2021-12-08 19:30:00+00:00,0.0929906964302063,3305728
2021-12-08 19:45:00+00:00,0.09268345683813095,0
2021-12-08 20:00:00+00:00,0.09260160475969315,834688
2021-12-08 20:15:00+00:00,0.09265315532684326,0
2021-12-08 20:30:00+00:00,0.09291141480207443,3191808
2021-12-08 20:45:00+00:00,0.09300150722265244,2226432
2021-12-08 21:00:00+00:00,0.09301964938640594,0
2021-12-08 21:15:00+00:00,0.09260356426239014,593280
2021-12-08 21:30:00+00:00,0.09295173734426498,5024384
2021-12-08 21:45:00+00:00,0.09294997900724411,1486592
2021-12-08 22:00:00+00:00,0.09266531467437744,5413504
2021-12-08 22:15:00+00:00,0.09302786737680435,2125696
2021-12-08 22:30:00+00:00,0.09331062436103821,4407808
2021-12-08 22:45:00+00:00,0.09220267087221146,0
2021-12-08 23:00:00+00:00,0.09264509379863739,10632064
2021-12-08 23:15:00+00:00,0.09260344505310059,0
2021-12-08 23:30:00+00:00,0.09263944625854492,1315200
2021-12-08 23:45:00+00:00,0.09252063184976578,0
2021-12-09 00:00:00+00:00,0.09317388385534286,0
2021-12-09 00:15:00+00:00,0.09259215742349625,0
2021-12-09 00:30:00+00:00,0.09225328266620636,0
2021-12-09 00:45:00+00:00,0.09173817932605743,0
2021-12-09 01:00:00+00:00,0.09153839200735092,0
2021-12-09 01:15:00+00:00,0.09166434407234192,0
2021-12-09 01:30:00+00:00,0.09163773059844971,0
2021-12-09 01:45:00+00:00,0.09117035567760468,0
2021-12-09 02:00:00+00:00,0.09125940501689911,785024
2021-12-09 02:15:00+00:00,0.09061038494110107,8785152
2021-12-09 02:30:00+00:00,0.09073080122470856,7283072
2021-12-09 02:45:00+00:00,0.09081297367811203,4971136
2021-12-09 03:00:00+00:00,0.09054939448833466,0
2021-12-09 03:15:00+00:00,0.09067752957344055,0
2021-12-09 03:30:00+00:00,0.0908343717455864,989952
2021-12-09 03:45:00+00:00,0.09069148451089859,0
2021-12-09 04:00:00+00:00,0.09077253192663193,5287552
2021-12-09 04:15:00+00:00,0.0909537523984909,6006016
2021-12-09 04:30:00+00:00,0.09094738960266113,7370880
2021-12-09 04:45:00+00:00,0.09129614382982254,7421568
2021-12-09 05:00:00+00:00,0.0911564901471138,3741056
2021-12-09 05:15:00+00:00,0.09100341796875,2119040
2021-12-09 05:30:00+00:00,0.09118612855672836,9729920
2021-12-09 05:45:00+00:00,0.0912681445479393,7451648
2021-12-09 06:00:00+00:00,0.09149587154388428,1934976
2021-12-09 06:15:00+00:00,0.0913960263133049,1138432
2021-12-09 06:30:00+00:00,0.09109717607498169,7090944
2021-12-09 06:45:00+00:00,0.09116102010011673,0
2021-12-09 07:00:00+00:00,0.09055677056312561,20519040
2021-12-09 07:15:00+00:00,0.0909704640507698,8125056
2021-12-09 07:30:00+00:00,0.091657355427742,18357504
2021-12-09 07:45:00+00:00,0.09186109155416489,3283712
2021-12-09 08:00:00+00:00,0.09130152314901352,0
2021-12-09 08:15:00+00:00,0.0913415253162384,277632
2021-12-09 08:30:00+00:00,0.0913766399025917,11768320
2021-12-09 08:45:00+00:00,0.09152095019817352,11039616
2021-12-09 09:00:00+00:00,0.09108957648277283,0
2021-12-09 09:15:00+00:00,0.09114904701709747,1197696
2021-12-09 09:30:00+00:00,0.09110770374536514,8405376
2021-12-09 09:45:00+00:00,0.09155982732772827,4898688
2021-12-09 10:00:00+00:00,0.09109874814748764,6791936
2021-12-09 10:15:00+00:00,0.09140074253082275,0
2021-12-09 10:30:00+00:00,0.09169229865074158,2566272
2021-12-09 10:45:00+00:00,0.09173525124788284,2541824
2021-12-09 11:00:00+00:00,0.09168118983507156,0
2021-12-09 11:15:00+00:00,0.0911889597773552,0
2021-12-09 11:30:00+00:00,0.09149445593357086,7550464
2021-12-09 11:45:00+00:00,0.09157299995422363,0
2021-12-09 12:00:00+00:00,0.09140763431787491,1454976
2021-12-09 12:15:00+00:00,0.09153875708580017,9741952
2021-12-09 12:30:00+00:00,0.09172879904508591,0
2021-12-09 12:45:00+00:00,0.09203989803791046,10805248
2021-12-09 13:00:00+00:00,0.09162232279777527,0
2021-12-09 13:15:00+00:00,0.09127916395664215,0
2021-12-09 13:30:00+00:00,0.09162644296884537,0
2021-12-09 13:45:00+00:00,0.09150146692991257,167040
2021-12-09 14:00:00+00:00,0.0916258841753006,233728
2021-12-09 14:15:00+00:00,0.09102196991443634,2383360
2021-12-09 14:30:00+00:00,0.09039869904518127,4483840
2021-12-09 14:45:00+00:00,0.08977623283863068,0
2021-12-09 15:00:00+00:00,0.09003687649965286,121600
2021-12-09 15:15:00+00:00,0.08916797488927841,1399936
2021-12-09 15:30:00+00:00,0.08966104686260223,0
2021-12-09 15:45:00+00:00,0.09003943204879761,6779136
2021-12-09 16:00:00+00:00,0.08974482119083405,0
2021-12-09 16:15:00+00:00,0.09004638344049454,0
2021-12-09 16:30:00+00:00,0.09052882343530655,9586176
2021-12-09 16:45:00+00:00,0.0913143903017044,35656960
2021-12-09 17:00:00+00:00,0.09116590768098831,10632576
2021-12-09 17:15:00+00:00,0.09106028079986572,2272128
2021-12-09 17:30:00+00:00,0.0905051976442337,6119040
2021-12-09 17:45:00+00:00,0.08990703523159027,3229824
2021-12-09 18:00:00+00:00,0.08984514325857162,0
2021-12-09 18:15:00+00:00,0.08924990147352219,2563712
2021-12-09 18:30:00+00:00,0.08934076130390167,9118208
2021-12-09 18:45:00+00:00,0.08946295827627182,799616
2021-12-09 19:00:00+00:00,0.08937687426805496,4372352
2021-12-09 19:15:00+00:00,0.08947346359491348,2438656
2021-12-09 19:30:00+00:00,0.08946539461612701,136320
2021-12-09 19:45:00+00:00,0.08930675685405731,4236160
2021-12-09 20:00:00+00:00,0.08889186382293701,657280
2021-12-09 20:15:00+00:00,0.08919837325811386,4130944
2021-12-09 20:30:00+00:00,0.08872758597135544,1185536
2021-12-09 20:45:00+00:00,0.08906492590904236,2180352
2021-12-09 21:00:00+00:00,0.08946895599365234,2677504
2021-12-09 21:15:00+00:00,0.08973854035139084,3580544
2021-12-09 21:30:00+00:00,0.08976397663354874,6843904
2021-12-09 21:45:00+00:00,0.08968535810709,2132096
2021-12-09 22:00:00+00:00,0.09004154056310654,2946432
2021-12-09 22:15:00+00:00,0.09002687782049179,1271424
2021-12-09 22:30:00+00:00,0.08953666687011719,397824
2021-12-09 22:45:00+00:00,0.08957161754369736,732288
2021-12-09 23:00:00+00:00,0.08992277830839157,0
2021-12-09 23:15:00+00:00,0.08981774747371674,1374336
2021-12-09 23:30:00+00:00,0.08937835693359375,0
2021-12-09 23:45:00+00:00,0.08889613300561905,1839360
2021-12-10 00:00:00+00:00,0.08929253369569778,2960384
2021-12-10 00:15:00+00:00,0.08965197950601578,1080320
2021-12-10 00:30:00+00:00,0.08979050070047379,14564736
2021-12-10 00:45:00+00:00,0.08933074027299881,3402240
2021-12-10 01:00:00+00:00,0.08946800231933594,1027328
2021-12-10 01:15:00+00:00,0.09002917259931564,4005888
2021-12-10 01:30:00+00:00,0.09013698995113373,4860160
2021-12-10 01:45:00+00:00,0.0900045782327652,3377408
2021-12-10 02:00:00+00:00,0.08968595415353775,97408
2021-12-10 02:15:00+00:00,0.0905354768037796,3972608
2021-12-10 02:30:00+00:00,0.09050510823726654,0
2021-12-10 02:45:00+00:00,0.09031455218791962,0
2021-12-10 03:00:00+00:00,0.08981084823608398,0
2021-12-10 03:15:00+00:00,0.08967424184083939,130560
2021-12-10 03:30:00+00:00,0.08972527086734772,2244736
2021-12-10 03:45:00+00:00,0.09002862870693207,1996672
2021-12-10 04:00:00+00:00,0.08979401737451553,0
2021-12-10 04:15:00+00:00,0.0901465117931366,632448
2021-12-10 04:30:00+00:00,0.0896095559000969,0
2021-12-10 04:45:00+00:00,0.08980553597211838,330752
2021-12-10 05:00:00+00:00,0.09007992595434189,671360
2021-12-10 05:15:00+00:00,0.08978681266307831,0
2021-12-10 05:30:00+00:00,0.08985980600118637,3078016
2021-12-10 05:45:00+00:00,0.09001132100820541,3745792
2021-12-10 06:00:00+00:00,0.09010879695415497,3745920
2021-12-10 06:15:00+00:00,0.0898510217666626,4734976
2021-12-10 06:30:00+00:00,0.0902920737862587,8232832
2021-12-10 06:45:00+00:00,0.08923789113759995,5006336
2021-12-10 07:00:00+00:00,0.0892440676689148,0
2021-12-10 07:15:00+00:00,0.08953285217285156,5097856
2021-12-10 07:30:00+00:00,0.08982114493846893,919168
2021-12-10 07:45:00+00:00,0.08899405598640442,2518912
2021-12-10 08:00:00+00:00,0.08941933512687683,7321600
2021-12-10 08:15:00+00:00,0.08991087973117828,8311296
2021-12-10 08:30:00+00:00,0.08995409309864044,0
2021-12-10 08:45:00+00:00,0.09023735672235489,13083776
2021-12-10 09:00:00+00:00,0.09052599966526031,2900352
2021-12-10 09:15:00+00:00,0.09019152820110321,2309888
2021-12-10 09:30:00+00:00,0.09099388867616653,5098112
2021-12-10 09:45:00+00:00,0.09139616787433624,1097088
2021-12-10 10:00:00+00:00,0.09114868193864822,0
2021-12-10 10:15:00+00:00,0.09137267619371414,0
2021-12-10 10:30:00+00:00,0.0915106013417244,0
2021-12-10 10:45:00+00:00,0.09164203703403473,3552000
2021-12-10 11:00:00+00:00,0.09215667843818665,17799680
2021-12-10 11:15:00+00:00,0.09186489880084991,1393408
2021-12-10 11:30:00+00:00,0.09239577502012253,7293184
2021-12-10 11:45:00+00:00,0.09246250987052917,4227456
2021-12-10 12:00:00+00:00,0.09256820380687714,8404096
2021-12-10 12:15:00+00:00,0.09216629713773727,482304
2021-12-10 12:30:00+00:00,0.09218151867389679,1684736
2021-12-10 12:45:00+00:00,0.09229277819395065,2136448
2021-12-10 13:00:00+00:00,0.09198925644159317,5200896
2021-12-10 13:15:00+00:00,0.09160058200359344,0
2021-12-10 13:30:00+00:00,0.09266190975904465,17395584
2021-12-10 13:45:00+00:00,0.0924004390835762,6384000
2021-12-10 14:00:00+00:00,0.09258117526769638,4371968
2021-12-10 14:15:00+00:00,0.09223950654268265,0
2021-12-10 14:30:00+00:00,0.0922553762793541,0
2021-12-10 14:45:00+00:00,0.08995877206325531,3302144
2021-12-10 15:00:00+00:00,0.08982820063829422,2488448
2021-12-10 15:15:00+00:00,0.09043347090482712,1404288
2021-12-10 15:30:00+00:00,0.09018722921609879,4773120
2021-12-10 15:45:00+00:00,0.08977030962705612,0
2021-12-10 16:00:00+00:00,0.08944737166166306,2514560
2021-12-10 16:15:00+00:00,0.0894317477941513,657024
2021-12-10 16:30:00+00:00,0.0894596204161644,3509888
2021-12-10 16:45:00+00:00,0.08954297006130219,1359232
2021-12-10 17:00:00+00:00,0.08950403332710266,943616
2021-12-10 17:15:00+00:00,0.08911795169115067,0
2021-12-10 17:30:00+00:00,0.08903732895851135,182400
2021-12-10 17:45:00+00:00,0.0893574133515358,0
2021-12-10 18:00:00+00:00,0.08955422788858414,1648640
2021-12-10 18:15:00+00:00,0.08976264297962189,4692992
2021-12-10 18:30:00+00:00,0.08987841010093689,0
2021-12-10 18:45:00+00:00,0.08941639214754105,0
2021-12-10 19:00:00+00:00,0.08930297940969467,1678208
2021-12-10 19:15:00+00:00,0.089643195271492,3530624
2021-12-10 19:30:00+00:00,0.08979551494121552,3197440
2021-12-10 19:45:00+00:00,0.08979031443595886,4460928
2021-12-10 20:00:00+00:00,0.09007775783538818,4217472
2021-12-10 20:15:00+00:00,0.09014170616865158,7192320
2021-12-10 20:30:00+00:00,0.09003817290067673,420480
2021-12-10 20:45:00+00:00,0.09024335443973541,2173952
2021-12-10 21:00:00+00:00,0.090230293571949,4881792
2021-12-10 21:15:00+00:00,0.09009072929620743,1074688
2021-12-10 21:30:00+00:00,0.09019733965396881,924544
2021-12-10 21:45:00+00:00,0.08963440358638763,4004480
2021-12-10 22:00:00+00:00,0.08964396268129349,1874688
2021-12-10 22:15:00+00:00,0.08945701271295547,58496
2021-12-10 22:30:00+00:00,0.08947364240884781,2872832
2021-12-10 22:45:00+00:00,0.08904901891946793,5445120
