Date,Close,Volume
2021-12-03 06:30:00+00:00,25.088232040405273,2199808
2021-12-03 06:45:00+00:00,25.212923049926758,3647744
2021-12-03 07:00:00+00:00,25.108909606933594,540672
2021-12-03 07:15:00+00:00,25.125246047973633,2336384
2021-12-03 07:30:00+00:00,25.090909957885742,1268864
2021-12-03 07:45:00+00:00,25.091575622558594,357504
2021-12-03 08:00:00+00:00,25.14669418334961,5283072
2021-12-03 08:15:00+00:00,25.431241989135742,25455360
2021-12-03 08:30:00+00:00,25.432342529296875,11859648
2021-12-03 08:45:00+00:00,25.366064071655273,1104512
2021-12-03 09:00:00+00:00,25.289709091186523,2576064
2021-12-03 09:15:00+00:00,25.26919937133789,596352
2021-12-03 09:30:00+00:00,25.25005340576172,391232
2021-12-03 09:45:00+00:00,25.350425720214844,961280
2021-12-03 10:00:00+00:00,25.529272079467773,10643904
2021-12-03 10:15:00+00:00,25.376806259155273,7202368
2021-12-03 10:30:00+00:00,25.280208587646484,3302656
2021-12-03 10:45:00+00:00,25.367612838745117,8779008
2021-12-03 11:00:00+00:00,25.66473388671875,11245568
2021-12-03 11:15:00+00:00,25.673072814941406,7250304
2021-12-03 11:30:00+00:00,25.553300857543945,645184
2021-12-03 11:45:00+00:00,25.655006408691406,2551680
2021-12-03 12:00:00+00:00,25.616479873657227,401280
2021-12-03 12:15:00+00:00,25.63054084777832,351168
2021-12-03 12:30:00+00:00,25.56130027770996,0
2021-12-03 12:45:00+00:00,25.498735427856445,1184704
2021-12-03 13:00:00+00:00,25.577470779418945,267712
2021-12-03 13:15:00+00:00,25.546222686767578,0
2021-12-03 13:30:00+00:00,25.682004928588867,9124864
2021-12-03 13:45:00+00:00,25.755172729492188,6067968
2021-12-03 14:00:00+00:00,25.761995315551758,9995328
2021-12-03 14:15:00+00:00,25.621278762817383,0
2021-12-03 14:30:00+00:00,25.60317611694336,1204864
2021-12-03 14:45:00+00:00,25.231332778930664,661184
2021-12-03 15:00:00+00:00,25.08633041381836,1734144
2021-12-03 15:15:00+00:00,25.387357711791992,7507136
2021-12-03 15:30:00+00:00,25.271282196044922,0
2021-12-03 15:45:00+00:00,24.89085578918457,4103808
2021-12-03 16:00:00+00:00,24.5054931640625,12025600
2021-12-03 16:15:00+00:00,24.39337158203125,12374528
2021-12-03 16:30:00+00:00,24.384939193725586,9681856
2021-12-03 16:45:00+00:00,24.136701583862305,13969280
2021-12-03 17:00:00+00:00,24.165607452392578,11309568
2021-12-03 17:15:00+00:00,24.30966567993164,9873856
2021-12-03 17:30:00+00:00,24.274944305419922,6188544
2021-12-03 17:45:00+00:00,24.20936393737793,2155584
2021-12-03 18:00:00+00:00,24.119937896728516,933824
2021-12-03 18:15:00+00:00,24.11676025390625,2217536
2021-12-03 18:30:00+00:00,24.057573318481445,3480384
2021-12-03 18:45:00+00:00,24.05536460876465,9266048
2021-12-03 19:00:00+00:00,23.94237518310547,2536000
2021-12-03 19:15:00+00:00,23.723983764648438,6058432
2021-12-03 19:30:00+00:00,23.549785614013672,27431232
2021-12-03 19:45:00+00:00,23.55853843688965,8263168
2021-12-03 20:00:00+00:00,23.178796768188477,10443840
2021-12-03 20:15:00+00:00,23.249650955200195,53245312
2021-12-03 20:30:00+00:00,23.21177864074707,18876288
2021-12-03 20:45:00+00:00,23.495643615722656,15106560
2021-12-03 21:00:00+00:00,23.526723861694336,7736192
2021-12-03 21:15:00+00:00,23.585962295532227,4002304
2021-12-03 21:30:00+00:00,23.604585647583008,8372032
2021-12-03 21:45:00+00:00,23.452850341796875,326464
2021-12-03 22:00:00+00:00,23.395427703857422,11252224
2021-12-03 22:15:00+00:00,23.23903465270996,4235776
2021-12-03 22:30:00+00:00,23.292760848999023,4771456
2021-12-03 22:45:00+00:00,23.1531982421875,0
2021-12-03 23:00:00+00:00,23.20301628112793,1136064
2021-12-03 23:15:00+00:00,23.319110870361328,4372992
2021-12-03 23:30:00+00:00,23.452482223510742,5159104
2021-12-03 23:45:00+00:00,23.30343246459961,43392
2021-12-04 00:00:00+00:00,23.316347122192383,2811712
2021-12-04 00:15:00+00:00,23.129409790039062,0
2021-12-04 00:30:00+00:00,22.863710403442383,3568192
2021-12-04 00:45:00+00:00,22.688140869140625,16730880
2021-12-04 01:00:00+00:00,22.483448028564453,17248064
2021-12-04 01:15:00+00:00,22.695724487304688,14628544
2021-12-04 01:30:00+00:00,22.628000259399414,5592640
2021-12-04 01:45:00+00:00,22.83600425720215,10129024
2021-12-04 02:00:00+00:00,22.808439254760742,2344448
2021-12-04 02:15:00+00:00,22.685344696044922,345152
2021-12-04 02:30:00+00:00,22.72550392150879,3837184
2021-12-04 02:45:00+00:00,22.882118225097656,2386432
2021-12-04 03:00:00+00:00,22.70747947692871,0
2021-12-04 03:15:00+00:00,22.422014236450195,1407680
2021-12-04 03:30:00+00:00,22.53101921081543,6670720
2021-12-04 03:45:00+00:00,22.217653274536133,2153408
2021-12-04 04:00:00+00:00,22.384387969970703,27286016
2021-12-04 04:15:00+00:00,22.42758560180664,11623296
2021-12-04 04:30:00+00:00,22.156923294067383,1583232
2021-12-04 04:45:00+00:00,20.88018226623535,33885184
2021-12-04 05:00:00+00:00,19.489086151123047,68556672
2021-12-04 05:15:00+00:00,15.549089431762695,38153728
2021-12-04 05:30:00+00:00,18.09804916381836,212913152
2021-12-04 05:45:00+00:00,18.575504302978516,121458688
2021-12-04 06:00:00+00:00,18.314117431640625,86622848
2021-12-04 06:15:00+00:00,18.83245277404785,87495168
2021-12-04 06:30:00+00:00,18.790979385375977,41976960
2021-12-04 06:45:00+00:00,18.85416603088379,42377600
2021-12-04 07:00:00+00:00,18.522172927856445,24716800
2021-12-04 07:15:00+00:00,19.022687911987305,51538560
2021-12-04 07:30:00+00:00,18.927080154418945,29278848
2021-12-04 07:45:00+00:00,18.927349090576172,22888448
2021-12-04 08:00:00+00:00,19.28014373779297,65476224
2021-12-04 08:15:00+00:00,19.42981719970703,14387328
2021-12-04 08:30:00+00:00,19.325525283813477,8983168
2021-12-04 08:45:00+00:00,19.351966857910156,11933312
2021-12-04 09:00:00+00:00,19.399240493774414,18459776
2021-12-04 09:15:00+00:00,19.311161041259766,10849536
2021-12-04 09:30:00+00:00,19.521778106689453,30590208
2021-12-04 09:45:00+00:00,19.406475067138672,8640128
2021-12-04 10:00:00+00:00,19.495542526245117,16555904
2021-12-04 10:15:00+00:00,19.293914794921875,6052864
2021-12-04 10:30:00+00:00,19.124961853027344,9660160
2021-12-04 10:45:00+00:00,19.27182388305664,57530624
2021-12-04 11:00:00+00:00,19.07225227355957,2201600
2021-12-04 11:15:00+00:00,18.87923812866211,970368
2021-12-04 11:30:00+00:00,18.663427352905273,8681344
2021-12-04 11:45:00+00:00,18.910402297973633,30470912
2021-12-04 12:00:00+00:00,19.056859970092773,11270656
2021-12-04 12:15:00+00:00,19.381248474121094,35832576
2021-12-04 12:30:00+00:00,19.237468719482422,2379264
2021-12-04 12:45:00+00:00,19.249961853027344,11334144
2021-12-04 13:00:00+00:00,19.154510498046875,12602880
2021-12-04 13:15:00+00:00,19.0447940826416,19139584
2021-12-04 13:30:00+00:00,19.470134735107422,45381632
2021-12-04 13:45:00+00:00,19.500043869018555,8922880
2021-12-04 14:00:00+00:00,19.574054718017578,5389312
2021-12-04 14:15:00+00:00,19.673389434814453,18527488
2021-12-04 14:30:00+00:00,19.824216842651367,16411136
2021-12-04 14:45:00+00:00,20.053281784057617,29952768
2021-12-04 15:00:00+00:00,20.293729782104492,22833152
2021-12-04 15:15:00+00:00,20.179664611816406,13048320
2021-12-04 15:30:00+00:00,20.288745880126953,19901696
2021-12-04 15:45:00+00:00,20.047574996948242,0
2021-12-04 16:00:00+00:00,19.847089767456055,0
2021-12-04 16:15:00+00:00,19.872577667236328,10455296
2021-12-04 16:30:00+00:00,19.846237182617188,6662144
2021-12-04 16:45:00+00:00,19.57785415649414,0
2021-12-04 17:00:00+00:00,19.6939640045166,1385216
2021-12-04 17:15:00+00:00,19.828330993652344,7723776
2021-12-04 17:30:00+00:00,19.920085906982422,7329280
2021-12-04 17:45:00+00:00,20.01223373413086,7669248
2021-12-04 18:00:00+00:00,20.04753303527832,2961408
2021-12-04 18:15:00+00:00,20.130380630493164,10864128
2021-12-04 18:30:00+00:00,20.05294418334961,8864000
2021-12-04 18:45:00+00:00,20.131078720092773,3239936
2021-12-04 19:00:00+00:00,20.23750877380371,8528128
2021-12-04 19:15:00+00:00,20.381912231445312,14252288
2021-12-04 19:30:00+00:00,20.63884925842285,18574080
2021-12-04 19:45:00+00:00,20.675508499145508,9339648
2021-12-04 20:00:00+00:00,20.63329315185547,6217216
2021-12-04 20:15:00+00:00,20.744312286376953,0
2021-12-04 20:30:00+00:00,20.72201156616211,4383232
2021-12-04 20:45:00+00:00,20.781431198120117,6018816
2021-12-04 21:00:00+00:00,20.64374542236328,3378944
2021-12-04 21:15:00+00:00,20.718360900878906,7070208
2021-12-04 21:30:00+00:00,20.71540069580078,8772352
2021-12-04 21:45:00+00:00,20.646699905395508,3685120
2021-12-04 22:00:00+00:00,20.770538330078125,5791744
2021-12-04 22:15:00+00:00,20.791780471801758,2783232
2021-12-04 22:30:00+00:00,20.809185028076172,58709248
2021-12-04 22:45:00+00:00,20.696964263916016,7416576
2021-12-04 23:00:00+00:00,20.782207489013672,10134784
2021-12-04 23:15:00+00:00,20.57952308654785,0
2021-12-04 23:30:00+00:00,20.51030731201172,8180736
2021-12-04 23:45:00+00:00,20.66417694091797,17323264
2021-12-05 00:00:00+00:00,20.79389762878418,7390976
2021-12-05 00:15:00+00:00,20.767051696777344,10964736
2021-12-05 00:30:00+00:00,20.28423309326172,5016064
2021-12-05 00:45:00+00:00,20.473724365234375,11405824
2021-12-05 01:00:00+00:00,20.303348541259766,0
2021-12-05 01:15:00+00:00,20.230205535888672,5037568
2021-12-05 01:30:00+00:00,20.448549270629883,16893184
2021-12-05 01:45:00+00:00,20.475500106811523,5399552
2021-12-05 02:00:00+00:00,20.397567749023438,1792
2021-12-05 02:15:00+00:00,20.45775604248047,11238144
2021-12-05 02:30:00+00:00,20.409019470214844,5988864
2021-12-05 02:45:00+00:00,20.313566207885742,5214464
2021-12-05 03:00:00+00:00,20.271631240844727,9743104
2021-12-05 03:15:00+00:00,20.3151798248291,9818624
2021-12-05 03:30:00+00:00,20.31963348388672,4153600
2021-12-05 03:45:00+00:00,20.343820571899414,2822144
2021-12-05 04:00:00+00:00,20.12731170654297,0
2021-12-05 04:15:00+00:00,20.055118560791016,0
2021-12-05 04:30:00+00:00,20.12282943725586,2923264
2021-12-05 04:45:00+00:00,19.976139068603516,1528064
2021-12-05 05:00:00+00:00,19.98236083984375,0
2021-12-05 05:15:00+00:00,20.053346633911133,0
2021-12-05 05:30:00+00:00,20.249799728393555,0
2021-12-05 05:45:00+00:00,20.1724910736084,0
2021-12-05 06:00:00+00:00,20.054758071899414,0
2021-12-05 06:15:00+00:00,20.08223533630371,0
2021-12-05 06:30:00+00:00,20.158998489379883,0
2021-12-05 06:45:00+00:00,20.295249938964844,0
2021-12-05 07:00:00+00:00,20.269458770751953,0
2021-12-05 07:15:00+00:00,20.2442684173584,0
2021-12-05 07:30:00+00:00,20.119571685791016,0
2021-12-05 07:45:00+00:00,20.047252655029297,0
2021-12-05 08:00:00+00:00,20.059856414794922,0
2021-12-05 08:15:00+00:00,20.056211471557617,0
2021-12-05 08:30:00+00:00,20.063861846923828,0
2021-12-05 08:45:00+00:00,20.08150291442871,0
2021-12-05 09:00:00+00:00,19.685823440551758,0
2021-12-05 09:15:00+00:00,19.720088958740234,3441664
2021-12-05 09:30:00+00:00,19.82627296447754,2486400
2021-12-05 09:45:00+00:00,19.707082748413086,0
2021-12-05 10:00:00+00:00,19.773698806762695,0
2021-12-05 10:15:00+00:00,19.845252990722656,0
2021-12-05 10:30:00+00:00,19.933063507080078,0
2021-12-05 10:45:00+00:00,19.73744773864746,0
2021-12-05 11:00:00+00:00,19.958354949951172,0
2021-12-05 11:15:00+00:00,19.81070327758789,0
2021-12-05 11:30:00+00:00,19.70816421508789,0
2021-12-05 11:45:00+00:00,19.747482299804688,296192
2021-12-05 12:00:00+00:00,19.901079177856445,3172736
2021-12-05 12:15:00+00:00,19.970767974853516,2420864
2021-12-05 12:30:00+00:00,20.041797637939453,9146240
2021-12-05 12:45:00+00:00,19.9021053314209,0
2021-12-05 13:00:00+00:00,19.830066680908203,0
2021-12-05 13:15:00+00:00,19.66462516784668,0
2021-12-05 13:30:00+00:00,19.759077072143555,0
2021-12-05 13:45:00+00:00,19.79859733581543,1266048
2021-12-05 14:00:00+00:00,19.290767669677734,6424576
2021-12-05 14:15:00+00:00,19.32175636291504,10062592
2021-12-05 14:30:00+00:00,19.40535545349121,5500672
2021-12-05 14:45:00+00:00,19.280559539794922,0
2021-12-05 15:00:00+00:00,18.90243911743164,0
2021-12-05 15:15:00+00:00,18.945972442626953,4550656
2021-12-05 15:30:00+00:00,18.741430282592773,17533568
2021-12-05 15:45:00+00:00,18.789718627929688,7346432
2021-12-05 16:00:00+00:00,19.143308639526367,16246016
2021-12-05 16:15:00+00:00,19.03213882446289,7251584
2021-12-05 16:30:00+00:00,18.95841407775879,1953408
2021-12-05 16:45:00+00:00,19.00387191772461,238208
2021-12-05 17:00:00+00:00,18.932565689086914,2342016
2021-12-05 17:15:00+00:00,19.207876205444336,11376128
2021-12-05 17:30:00+00:00,19.313140869140625,16127360
2021-12-05 17:45:00+00:00,19.30481719970703,2201344
2021-12-05 18:00:00+00:00,19.284757614135742,0
2021-12-05 18:15:00+00:00,19.251649856567383,4540288
2021-12-05 18:30:00+00:00,19.343551635742188,4454784
2021-12-05 18:45:00+00:00,19.218265533447266,0
2021-12-05 19:00:00+00:00,18.98434829711914,0
2021-12-05 19:15:00+00:00,18.97736167907715,0
2021-12-05 19:30:00+00:00,19.100261688232422,377216
2021-12-05 19:45:00+00:00,19.10413360595703,1394944
2021-12-05 20:00:00+00:00,19.319616317749023,4904576
2021-12-05 20:15:00+00:00,19.02408790588379,621952
2021-12-05 20:30:00+00:00,19.30790901184082,12261120
2021-12-05 20:45:00+00:00,19.248737335205078,1895168
2021-12-05 21:00:00+00:00,19.014284133911133,0
2021-12-05 21:15:00+00:00,19.189769744873047,14319232
2021-12-05 21:30:00+00:00,19.202993392944336,4438912
2021-12-05 21:45:00+00:00,19.300273895263672,4878336
2021-12-05 22:00:00+00:00,19.021535873413086,0
2021-12-05 22:15:00+00:00,19.257160186767578,9446528
2021-12-05 22:30:00+00:00,19.113449096679688,2489472
2021-12-05 22:45:00+00:00,19.312095642089844,8088320
2021-12-05 23:00:00+00:00,19.5396728515625,11924352
2021-12-05 23:15:00+00:00,19.34041976928711,0
2021-12-05 23:30:00+00:00,19.387550354003906,3876480
2021-12-05 23:45:00+00:00,19.497983932495117,4546816
2021-12-06 00:00:00+00:00,19.019559860229492,0
2021-12-06 00:15:00+00:00,18.82627296447754,5533184
2021-12-06 00:30:00+00:00,18.801856994628906,0
2021-12-06 00:45:00+00:00,18.796669006347656,4296064
2021-12-06 01:00:00+00:00,19.05858612060547,8896512
2021-12-06 01:15:00+00:00,18.741445541381836,1679744
2021-12-06 01:30:00+00:00,18.611902236938477,642816
2021-12-06 01:45:00+00:00,18.81432342529297,12143488
2021-12-06 02:00:00+00:00,18.988658905029297,5086336
2021-12-06 02:15:00+00:00,18.955692291259766,4042240
2021-12-06 02:30:00+00:00,19.04599380493164,5525888
2021-12-06 02:45:00+00:00,19.02890968322754,672512
2021-12-06 03:00:00+00:00,19.056110382080078,1024256
2021-12-06 03:15:00+00:00,19.137086868286133,2799744
2021-12-06 03:30:00+00:00,19.073974609375,0
2021-12-06 03:45:00+00:00,19.17190170288086,4399104
2021-12-06 04:00:00+00:00,19.203886032104492,77568
2021-12-06 04:15:00+00:00,19.28337860107422,90368
2021-12-06 04:30:00+00:00,19.2016544342041,333952
2021-12-06 04:45:00+00:00,19.081830978393555,0
2021-12-06 05:00:00+00:00,19.00396728515625,0
2021-12-06 05:15:00+00:00,18.992538452148438,0
2021-12-06 05:30:00+00:00,18.85131072998047,0
2021-12-06 05:45:00+00:00,18.701257705688477,0
2021-12-06 06:00:00+00:00,18.65272331237793,0
2021-12-06 06:15:00+00:00,18.672409057617188,0
2021-12-06 06:30:00+00:00,18.581729888916016,1786880
2021-12-06 06:45:00+00:00,18.271623611450195,0
2021-12-06 07:00:00+00:00,18.205251693725586,4450688
2021-12-06 07:15:00+00:00,17.97101402282715,5324224
2021-12-06 07:30:00+00:00,17.980531692504883,10208640
2021-12-06 07:45:00+00:00,18.177135467529297,7753408
2021-12-06 08:00:00+00:00,18.343826293945312,27868928
2021-12-06 08:15:00+00:00,18.06820297241211,7891456
2021-12-06 08:30:00+00:00,18.051193237304688,7055808
2021-12-06 08:45:00+00:00,18.26331901550293,13732864
2021-12-06 09:00:00+00:00,17.993465423583984,0
2021-12-06 09:15:00+00:00,18.08653450012207,4227776
2021-12-06 09:30:00+00:00,17.629377365112305,8075584
2021-12-06 09:45:00+00:00,17.601961135864258,7791680
2021-12-06 10:00:00+00:00,17.811532974243164,7171392
2021-12-06 10:15:00+00:00,17.660459518432617,1876992
2021-12-06 10:30:00+00:00,17.613004684448242,2534720
2021-12-06 10:45:00+00:00,17.567543029785156,3428480
2021-12-06 11:00:00+00:00,17.26767921447754,2498752
2021-12-06 11:15:00+00:00,17.436784744262695,13147136
2021-12-06 11:30:00+00:00,17.757144927978516,17883520
2021-12-06 11:45:00+00:00,18.015594482421875,36291328
2021-12-06 12:00:00+00:00,18.0087947845459,5348992
2021-12-06 12:15:00+00:00,18.27206039428711,13209216
2021-12-06 12:30:00+00:00,18.073495864868164,6170368
2021-12-06 12:45:00+00:00,18.020265579223633,2511488
2021-12-06 13:00:00+00:00,18.118093490600586,8425472
2021-12-06 13:15:00+00:00,17.956464767456055,0
2021-12-06 13:30:00+00:00,17.960430145263672,4707840
2021-12-06 13:45:00+00:00,17.91429901123047,5760896
2021-12-06 14:00:00+00:00,18.01072883605957,0
2021-12-06 14:15:00+00:00,18.079402923583984,2494080
2021-12-06 14:30:00+00:00,17.911165237426758,11931648
2021-12-06 14:45:00+00:00,17.939149856567383,7635584
2021-12-06 15:00:00+00:00,18.016773223876953,1535744
2021-12-06 15:15:00+00:00,18.239973068237305,6601216
2021-12-06 15:30:00+00:00,18.371538162231445,3415552
2021-12-06 15:45:00+00:00,18.470355987548828,3927040
2021-12-06 16:00:00+00:00,18.463096618652344,0
2021-12-06 16:15:00+00:00,18.48699378967285,0
2021-12-06 16:30:00+00:00,18.659725189208984,14078464
2021-12-06 16:45:00+00:00,18.684734344482422,4040704
2021-12-06 17:00:00+00:00,18.670969009399414,2572672
2021-12-06 17:15:00+00:00,18.761892318725586,5799552
2021-12-06 17:30:00+00:00,18.609325408935547,5684992
2021-12-06 17:45:00+00:00,18.594242095947266,5568512
2021-12-06 18:00:00+00:00,18.46173858642578,6038528
2021-12-06 18:15:00+00:00,18.477489471435547,4674176
2021-12-06 18:30:00+00:00,18.535289764404297,2588928
2021-12-06 18:45:00+00:00,18.582021713256836,4539392
2021-12-06 19:00:00+00:00,18.62305450439453,2872320
2021-12-06 19:15:00+00:00,18.55250358581543,541696
2021-12-06 19:30:00+00:00,18.500083923339844,838912
2021-12-06 19:45:00+00:00,18.457441329956055,3829376
2021-12-06 20:00:00+00:00,18.405872344970703,914176
2021-12-06 20:15:00+00:00,18.482738494873047,2477312
2021-12-06 20:30:00+00:00,18.652074813842773,3616128
2021-12-06 20:45:00+00:00,18.5127010345459,726656
2021-12-06 21:00:00+00:00,18.621490478515625,715520
2021-12-06 21:15:00+00:00,18.780221939086914,233216
2021-12-06 21:30:00+00:00,19.050077438354492,14164736
2021-12-06 21:45:00+00:00,19.290180206298828,29281792
2021-12-06 22:00:00+00:00,19.57282829284668,12955008
2021-12-06 22:15:00+00:00,19.498933792114258,23967360
2021-12-06 22:30:00+00:00,19.609821319580078,9393664
2021-12-06 22:45:00+00:00,19.626672744750977,8957696
2021-12-06 23:00:00+00:00,19.586528778076172,1450368
2021-12-06 23:15:00+00:00,19.68143081665039,12886400
2021-12-06 23:30:00+00:00,19.852514266967773,22845568
2021-12-06 23:45:00+00:00,19.885377883911133,8938112
2021-12-07 00:00:00+00:00,19.810083389282227,1341952
2021-12-07 00:15:00+00:00,19.85672950744629,419968
2021-12-07 00:30:00+00:00,19.90146255493164,2353920
2021-12-07 00:45:00+00:00,19.99258804321289,8318720
2021-12-07 01:00:00+00:00,20.047727584838867,3347968
2021-12-07 01:15:00+00:00,19.991008758544922,7564288
2021-12-07 01:30:00+00:00,19.879945755004883,2734976
2021-12-07 01:45:00+00:00,19.917570114135742,3385088
2021-12-07 02:00:00+00:00,19.868694305419922,0
2021-12-07 02:15:00+00:00,19.821033477783203,1471872
2021-12-07 02:30:00+00:00,19.801427841186523,4390912
2021-12-07 02:45:00+00:00,19.905736923217773,8594944
2021-12-07 03:00:00+00:00,20.066810607910156,15183616
2021-12-07 03:15:00+00:00,20.07877540588379,6116352
2021-12-07 03:30:00+00:00,20.053232192993164,3140224
2021-12-07 03:45:00+00:00,20.055097579956055,1280000
2021-12-07 04:00:00+00:00,20.104259490966797,1615744
2021-12-07 04:15:00+00:00,20.133281707763672,1794304
2021-12-07 04:30:00+00:00,20.05641746520996,3851008
2021-12-07 04:45:00+00:00,20.083711624145508,2293248
2021-12-07 05:00:00+00:00,20.078231811523438,2601472
2021-12-07 05:15:00+00:00,20.035377502441406,1309952
2021-12-07 05:30:00+00:00,19.972814559936523,639744
2021-12-07 05:45:00+00:00,19.991374969482422,900096
2021-12-07 06:00:00+00:00,20.00778579711914,792704
