Date,Close,Volume
2021-12-04 07:15:00+00:00,0.5486131906509399,12663808
2021-12-04 07:30:00+00:00,0.5442379117012024,2252096
2021-12-04 07:45:00+00:00,0.5392754077911377,842816
2021-12-04 08:00:00+00:00,0.5479217767715454,9506240
2021-12-04 08:15:00+00:00,0.5535476803779602,7625600
2021-12-04 08:30:00+00:00,0.5576696395874023,9363968
2021-12-04 08:45:00+00:00,0.55500727891922,1910400
2021-12-04 09:00:00+00:00,0.5545443892478943,2956032
2021-12-04 09:15:00+00:00,0.5544245839118958,2094912
2021-12-04 09:30:00+00:00,0.555273711681366,2231232
2021-12-04 09:45:00+00:00,0.5535707473754883,1189376
2021-12-04 10:00:00+00:00,0.5606020092964172,10483648
2021-12-04 10:15:00+00:00,0.5569540858268738,3178240
2021-12-04 10:30:00+00:00,0.5498724579811096,701440
2021-12-04 10:45:00+00:00,0.5570465922355652,9208064
2021-12-04 11:00:00+00:00,0.5510995388031006,0
2021-12-04 11:15:00+00:00,0.5473953485488892,427264
2021-12-04 11:30:00+00:00,0.5383048057556152,259712
2021-12-04 11:45:00+00:00,0.5406381487846375,6166656
2021-12-04 12:00:00+00:00,0.5448698401451111,3314240
2021-12-04 12:15:00+00:00,0.553132951259613,11718016
2021-12-04 12:30:00+00:00,0.5501733422279358,2595200
2021-12-04 12:45:00+00:00,0.5484064817428589,822656
2021-12-04 13:00:00+00:00,0.5485913157463074,0
2021-12-04 13:15:00+00:00,0.549020528793335,3176960
2021-12-04 13:30:00+00:00,0.5550351738929749,4962240
2021-12-04 13:45:00+00:00,0.5537106394767761,3360960
2021-12-04 14:00:00+00:00,0.5568885207176208,1046848
2021-12-04 14:15:00+00:00,0.5645683407783508,10239936
2021-12-04 14:30:00+00:00,0.5664753317832947,8996032
2021-12-04 14:45:00+00:00,0.5751158595085144,11201088
2021-12-04 15:00:00+00:00,0.5854490399360657,11695104
2021-12-04 15:15:00+00:00,0.5871241688728333,10377728
2021-12-04 15:30:00+00:00,0.5887660980224609,11408896
2021-12-04 15:45:00+00:00,0.5896420478820801,4027200
2021-12-04 16:00:00+00:00,0.5867313146591187,0
2021-12-04 16:15:00+00:00,0.5904598832130432,2112576
2021-12-04 16:30:00+00:00,0.5954861044883728,10002496
2021-12-04 16:45:00+00:00,0.5895531177520752,1974848
2021-12-04 17:00:00+00:00,0.59052574634552,339840
2021-12-04 17:15:00+00:00,0.5899291038513184,498048
2021-12-04 17:30:00+00:00,0.5925511121749878,1875904
2021-12-04 17:45:00+00:00,0.5974321365356445,4169344
2021-12-04 18:00:00+00:00,0.5971326231956482,1202368
2021-12-04 18:15:00+00:00,0.6005589365959167,3462208
2021-12-04 18:30:00+00:00,0.6027014851570129,3670976
2021-12-04 18:45:00+00:00,0.6053916215896606,7523072
2021-12-04 19:00:00+00:00,0.6074948310852051,2182464
2021-12-04 19:15:00+00:00,0.6130209565162659,5964480
2021-12-04 19:30:00+00:00,0.615022599697113,3925312
2021-12-04 19:45:00+00:00,0.6142958402633667,1546880
2021-12-04 20:00:00+00:00,0.6146984100341797,2229696
2021-12-04 20:15:00+00:00,0.6147118806838989,488960
2021-12-04 20:30:00+00:00,0.6124656200408936,842112
2021-12-04 20:45:00+00:00,0.6128839254379272,1448512
2021-12-04 21:00:00+00:00,0.6053025722503662,0
2021-12-04 21:15:00+00:00,0.6024920344352722,0
2021-12-04 21:30:00+00:00,0.5978281497955322,538752
2021-12-04 21:45:00+00:00,0.5953823328018188,2894528
2021-12-04 22:00:00+00:00,0.5969763398170471,2045824
2021-12-04 22:15:00+00:00,0.5957913994789124,1733184
2021-12-04 22:30:00+00:00,0.6015376448631287,6367360
2021-12-04 22:45:00+00:00,0.6053723692893982,5717312
2021-12-04 23:00:00+00:00,0.6074386835098267,3854848
2021-12-04 23:15:00+00:00,0.6081618070602417,3782464
2021-12-04 23:30:00+00:00,0.6058332324028015,404096
2021-12-04 23:45:00+00:00,0.6094774007797241,5050304
2021-12-05 00:00:00+00:00,0.6113771200180054,1709760
2021-12-05 00:15:00+00:00,0.609666109085083,3883904
2021-12-05 00:30:00+00:00,0.5904991030693054,0
2021-12-05 00:45:00+00:00,0.6009906530380249,4868544
2021-12-05 01:00:00+00:00,0.5999969840049744,275904
2021-12-05 01:15:00+00:00,0.5967347025871277,0
2021-12-05 01:30:00+00:00,0.5992258787155151,3006784
2021-12-05 01:45:00+00:00,0.5997677445411682,161472
2021-12-05 02:00:00+00:00,0.5956717729568481,0
2021-12-05 02:15:00+00:00,0.596621036529541,2465920
2021-12-05 02:30:00+00:00,0.59682697057724,1040064
2021-12-05 02:45:00+00:00,0.5968729853630066,1188352
2021-12-05 03:00:00+00:00,0.5952905416488647,1128384
2021-12-05 03:15:00+00:00,0.5992242693901062,3706048
2021-12-05 03:30:00+00:00,0.6002534627914429,390912
2021-12-05 03:45:00+00:00,0.6000877618789673,36160
2021-12-05 04:00:00+00:00,0.596051037311554,0
2021-12-05 04:15:00+00:00,0.5954641699790955,0
2021-12-05 04:30:00+00:00,0.5961258411407471,0
2021-12-05 04:45:00+00:00,0.5945789217948914,0
2021-12-05 05:00:00+00:00,0.5957427620887756,0
2021-12-05 05:15:00+00:00,0.5979759097099304,0
2021-12-05 05:30:00+00:00,0.6011652946472168,0
2021-12-05 05:45:00+00:00,0.6034450531005859,0
2021-12-05 06:00:00+00:00,0.6055359840393066,0
2021-12-05 06:15:00+00:00,0.60902339220047,0
2021-12-05 06:30:00+00:00,0.6103920340538025,196064
2021-12-05 06:45:00+00:00,0.6144639849662781,0
2021-12-05 07:00:00+00:00,0.6135523319244385,0
2021-12-05 07:15:00+00:00,0.6137190461158752,0
2021-12-05 07:30:00+00:00,0.6108781695365906,0
2021-12-05 07:45:00+00:00,0.6071663498878479,0
2021-12-05 08:00:00+00:00,0.6091954708099365,651360
2021-12-05 08:15:00+00:00,0.6081380844116211,0
2021-12-05 08:30:00+00:00,0.6091117262840271,0
2021-12-05 08:45:00+00:00,0.608029305934906,0
2021-12-05 09:00:00+00:00,0.601718008518219,0
2021-12-05 09:15:00+00:00,0.599869966506958,678912
2021-12-05 09:30:00+00:00,0.6013813614845276,1491616
2021-12-05 09:45:00+00:00,0.5983493328094482,165152
2021-12-05 10:00:00+00:00,0.6005139946937561,0
2021-12-05 10:15:00+00:00,0.6011603474617004,0
2021-12-05 10:30:00+00:00,0.601585865020752,0
2021-12-05 10:45:00+00:00,0.6004884839057922,0
2021-12-05 11:00:00+00:00,0.6018023490905762,0
2021-12-05 11:15:00+00:00,0.6004087924957275,0
2021-12-05 11:30:00+00:00,0.5983642339706421,0
2021-12-05 11:45:00+00:00,0.6002817749977112,0
2021-12-05 12:00:00+00:00,0.6002910733222961,748512
2021-12-05 12:15:00+00:00,0.6023460030555725,0
2021-12-05 12:30:00+00:00,0.6030126214027405,318112
2021-12-05 12:45:00+00:00,0.5992007255554199,0
2021-12-05 13:00:00+00:00,0.597273051738739,1103488
2021-12-05 13:15:00+00:00,0.5943551659584045,0
2021-12-05 13:30:00+00:00,0.5950634479522705,770496
2021-12-05 13:45:00+00:00,0.5950732231140137,0
2021-12-05 14:00:00+00:00,0.5839985609054565,821504
2021-12-05 14:15:00+00:00,0.5822945833206177,1701728
2021-12-05 14:30:00+00:00,0.5815370678901672,0
2021-12-05 14:45:00+00:00,0.5796920657157898,0
2021-12-05 15:00:00+00:00,0.5636058449745178,0
2021-12-05 15:15:00+00:00,0.5602713227272034,1166592
2021-12-05 15:30:00+00:00,0.5481282472610474,0
2021-12-05 15:45:00+00:00,0.5445099472999573,3435520
2021-12-05 16:00:00+00:00,0.5524994134902954,5359456
2021-12-05 16:15:00+00:00,0.5559722781181335,8490400
2021-12-05 16:30:00+00:00,0.5574254393577576,499360
2021-12-05 16:45:00+00:00,0.5637238621711731,2307680
2021-12-05 17:00:00+00:00,0.5627171397209167,332288
2021-12-05 17:15:00+00:00,0.5708613991737366,6293120
2021-12-05 17:30:00+00:00,0.5739478468894958,3765024
2021-12-05 17:45:00+00:00,0.5739683508872986,757120
2021-12-05 18:00:00+00:00,0.5721827149391174,58752
2021-12-05 18:15:00+00:00,0.568899393081665,116320
2021-12-05 18:30:00+00:00,0.5741803050041199,1727456
2021-12-05 18:45:00+00:00,0.5689526200294495,0
2021-12-05 19:00:00+00:00,0.56533282995224,0
2021-12-05 19:15:00+00:00,0.5597112774848938,676640
2021-12-05 19:30:00+00:00,0.5630086660385132,1334368
2021-12-05 19:45:00+00:00,0.5651255249977112,606752
2021-12-05 20:00:00+00:00,0.5678949952125549,0
2021-12-05 20:15:00+00:00,0.5620355010032654,0
2021-12-05 20:30:00+00:00,0.5659148693084717,1185152
2021-12-05 20:45:00+00:00,0.5654986500740051,0
2021-12-05 21:00:00+00:00,0.56048184633255,0
2021-12-05 21:15:00+00:00,0.5617510080337524,1676672
2021-12-05 21:30:00+00:00,0.5631072521209717,688896
2021-12-05 21:45:00+00:00,0.5660897493362427,0
2021-12-05 22:00:00+00:00,0.5607432723045349,0
2021-12-05 22:15:00+00:00,0.5630393028259277,1540672
2021-12-05 22:30:00+00:00,0.5599643588066101,0
2021-12-05 22:45:00+00:00,0.5628665685653687,302496
2021-12-05 23:00:00+00:00,0.5678754448890686,1104960
2021-12-05 23:15:00+00:00,0.5633904337882996,0
2021-12-05 23:30:00+00:00,0.5642986297607422,1134592
2021-12-05 23:45:00+00:00,0.5637825727462769,12448
2021-12-06 00:00:00+00:00,0.561826229095459,118080
2021-12-06 00:15:00+00:00,0.5529336333274841,1628640
2021-12-06 00:30:00+00:00,0.5524063110351562,177728
2021-12-06 00:45:00+00:00,0.5522108674049377,207136
2021-12-06 01:00:00+00:00,0.5562238693237305,1688288
2021-12-06 01:15:00+00:00,0.5511379837989807,406336
2021-12-06 01:30:00+00:00,0.547532856464386,134560
2021-12-06 01:45:00+00:00,0.5540311932563782,4175424
2021-12-06 02:00:00+00:00,0.5569615364074707,953600
2021-12-06 02:15:00+00:00,0.5575675368309021,1351936
2021-12-06 02:30:00+00:00,0.5588983297348022,1604576
2021-12-06 02:45:00+00:00,0.5602126121520996,785408
2021-12-06 03:00:00+00:00,0.5612977147102356,323584
2021-12-06 03:15:00+00:00,0.5655221939086914,1887552
2021-12-06 03:30:00+00:00,0.5630600452423096,713344
2021-12-06 03:45:00+00:00,0.5637763738632202,1626848
2021-12-06 04:00:00+00:00,0.5633913278579712,405184
2021-12-06 04:15:00+00:00,0.5642802715301514,1151456
2021-12-06 04:30:00+00:00,0.5633102655410767,908576
2021-12-06 04:45:00+00:00,0.561331033706665,696800
2021-12-06 05:00:00+00:00,0.5607659220695496,1116800
2021-12-06 05:15:00+00:00,0.5608214735984802,720992
2021-12-06 05:30:00+00:00,0.5608079433441162,479904
2021-12-06 05:45:00+00:00,0.5578170418739319,0
2021-12-06 06:00:00+00:00,0.5571178793907166,163392
2021-12-06 06:15:00+00:00,0.5597015619277954,1160160
2021-12-06 06:30:00+00:00,0.556884229183197,0
2021-12-06 06:45:00+00:00,0.5528542995452881,86880
2021-12-06 07:00:00+00:00,0.5518745183944702,1534528
2021-12-06 07:15:00+00:00,0.5477695465087891,426848
2021-12-06 07:30:00+00:00,0.5479530692100525,2459296
2021-12-06 07:45:00+00:00,0.5513045191764832,2377344
2021-12-06 08:00:00+00:00,0.552062451839447,4731712
2021-12-06 08:15:00+00:00,0.5457755327224731,1976864
2021-12-06 08:30:00+00:00,0.54619961977005,2949920
2021-12-06 08:45:00+00:00,0.5482110977172852,2822752
2021-12-06 09:00:00+00:00,0.5444916486740112,100256
2021-12-06 09:15:00+00:00,0.5452951788902283,574240
2021-12-06 09:30:00+00:00,0.5315914154052734,1421056
2021-12-06 09:45:00+00:00,0.5281583666801453,2341696
2021-12-06 10:00:00+00:00,0.5313777327537537,2653728
2021-12-06 10:15:00+00:00,0.5280083417892456,775712
2021-12-06 10:30:00+00:00,0.5178199410438538,2933984
2021-12-06 10:45:00+00:00,0.5175339579582214,3238016
2021-12-06 11:00:00+00:00,0.5145642757415771,1522720
2021-12-06 11:15:00+00:00,0.513759970664978,2636832
2021-12-06 11:30:00+00:00,0.5181944966316223,4690624
2021-12-06 11:45:00+00:00,0.5275857448577881,11161056
2021-12-06 12:00:00+00:00,0.5270212888717651,589504
2021-12-06 12:15:00+00:00,0.5305667519569397,3794752
2021-12-06 12:30:00+00:00,0.534669041633606,5485376
2021-12-06 12:45:00+00:00,0.5338071584701538,705024
2021-12-06 13:00:00+00:00,0.5331770181655884,476768
2021-12-06 13:15:00+00:00,0.5309569239616394,439648
2021-12-06 13:30:00+00:00,0.5301041603088379,645024
2021-12-06 13:45:00+00:00,0.5252739191055298,4147872
2021-12-06 14:00:00+00:00,0.5264241695404053,119008
2021-12-06 14:15:00+00:00,0.5267220735549927,0
2021-12-06 14:30:00+00:00,0.5229470133781433,935840
2021-12-06 14:45:00+00:00,0.5244959592819214,2833792
2021-12-06 15:00:00+00:00,0.5269360542297363,0
2021-12-06 15:15:00+00:00,0.53140789270401,878304
2021-12-06 15:30:00+00:00,0.5312379598617554,345312
2021-12-06 15:45:00+00:00,0.5366573929786682,2537344
2021-12-06 16:00:00+00:00,0.5365120768547058,0
2021-12-06 16:15:00+00:00,0.5379607081413269,220288
2021-12-06 16:30:00+00:00,0.5449979901313782,8658880
2021-12-06 16:45:00+00:00,0.5438449382781982,5325952
2021-12-06 17:00:00+00:00,0.5444023609161377,159424
2021-12-06 17:15:00+00:00,0.5483229756355286,2406080
2021-12-06 17:30:00+00:00,0.5500108003616333,2108704
2021-12-06 17:45:00+00:00,0.5492018461227417,1032480
2021-12-06 18:00:00+00:00,0.5461884140968323,62304
2021-12-06 18:15:00+00:00,0.5485403537750244,2903936
2021-12-06 18:30:00+00:00,0.5513503551483154,3073600
2021-12-06 18:45:00+00:00,0.5534558892250061,900416
2021-12-06 19:00:00+00:00,0.556702733039856,1343328
2021-12-06 19:15:00+00:00,0.5595329403877258,3322976
2021-12-06 19:30:00+00:00,0.5575159788131714,537344
2021-12-06 19:45:00+00:00,0.5593974590301514,4235520
2021-12-06 20:00:00+00:00,0.5592919588088989,1360480
2021-12-06 20:15:00+00:00,0.5596148371696472,911808
2021-12-06 20:30:00+00:00,0.5634545683860779,2027040
2021-12-06 20:45:00+00:00,0.5591573119163513,2270528
2021-12-06 21:00:00+00:00,0.5614920258522034,1289376
2021-12-06 21:15:00+00:00,0.5684304237365723,3727648
2021-12-06 21:30:00+00:00,0.5733845233917236,5821600
2021-12-06 21:45:00+00:00,0.5832803845405579,16098720
2021-12-06 22:00:00+00:00,0.5964099764823914,9444608
2021-12-06 22:15:00+00:00,0.5911240577697754,6256544
2021-12-06 22:30:00+00:00,0.5957205891609192,7558400
2021-12-06 22:45:00+00:00,0.5956993699073792,4819872
2021-12-06 23:00:00+00:00,0.5964431762695312,1113248
2021-12-06 23:15:00+00:00,0.5938621163368225,4162592
2021-12-06 23:30:00+00:00,0.5961255431175232,4019936
2021-12-06 23:45:00+00:00,0.596857488155365,1382656
2021-12-07 00:00:00+00:00,0.601071298122406,5873568
2021-12-07 00:15:00+00:00,0.605307400226593,3886752
2021-12-07 00:30:00+00:00,0.6071513295173645,5657984
2021-12-07 00:45:00+00:00,0.607840359210968,4276032
2021-12-07 01:00:00+00:00,0.6095091104507446,2550976
2021-12-07 01:15:00+00:00,0.6109179258346558,7431712
2021-12-07 01:30:00+00:00,0.6048914790153503,890912
2021-12-07 01:45:00+00:00,0.6083528399467468,2564448
2021-12-07 02:00:00+00:00,0.6099883913993835,2060288
2021-12-07 02:15:00+00:00,0.6147268414497375,6201152
2021-12-07 02:30:00+00:00,0.6149513125419617,5751424
2021-12-07 02:45:00+00:00,0.6138162016868591,3116416
2021-12-07 03:00:00+00:00,0.6142511963844299,3513248
2021-12-07 03:15:00+00:00,0.6167058944702148,3317280
2021-12-07 03:30:00+00:00,0.6198280453681946,5706656
2021-12-07 03:45:00+00:00,0.6264522671699524,8241792
2021-12-07 04:00:00+00:00,0.6279549598693848,8834784
2021-12-07 04:15:00+00:00,0.6309765577316284,7509632
2021-12-07 04:30:00+00:00,0.625863790512085,3101824
2021-12-07 04:45:00+00:00,0.626731276512146,4258208
2021-12-07 05:00:00+00:00,0.6317992806434631,2475488
2021-12-07 05:15:00+00:00,0.6318172812461853,2173984
2021-12-07 05:30:00+00:00,0.628357470035553,1559040
2021-12-07 05:45:00+00:00,0.6300245523452759,2827040
2021-12-07 06:00:00+00:00,0.6324944496154785,1387872
2021-12-07 06:15:00+00:00,0.6326990127563477,630144
2021-12-07 06:30:00+00:00,0.6385223269462585,6668512
2021-12-07 06:45:00+00:00,0.6377285122871399,3519520
2021-12-07 07:00:00+00:00,0.6407103538513184,2010880
2021-12-07 07:15:00+00:00,0.6399686336517334,1378944
2021-12-07 07:30:00+00:00,0.6392265558242798,129472
2021-12-07 07:45:00+00:00,0.6376637816429138,1052192
2021-12-07 08:00:00+00:00,0.6396247744560242,377152
2021-12-07 08:15:00+00:00,0.643731951713562,3292832
2021-12-07 08:30:00+00:00,0.6450635194778442,2255840
2021-12-07 08:45:00+00:00,0.6512699127197266,16052352
2021-12-07 09:00:00+00:00,0.6491866111755371,2833728
2021-12-07 09:15:00+00:00,0.6535742282867432,5483488
2021-12-07 09:30:00+00:00,0.6538980007171631,3115840
2021-12-07 09:45:00+00:00,0.656913697719574,6435328
2021-12-07 10:00:00+00:00,0.6574485301971436,3412480
2021-12-07 10:15:00+00:00,0.6560551524162292,2740096
2021-12-07 10:30:00+00:00,0.6555371880531311,0
2021-12-07 10:45:00+00:00,0.6562321782112122,1401792
2021-12-07 11:00:00+00:00,0.6560996174812317,0
2021-12-07 11:15:00+00:00,0.6544294953346252,113792
2021-12-07 11:30:00+00:00,0.6503669619560242,3190016
2021-12-07 11:45:00+00:00,0.6507679224014282,0
2021-12-07 12:00:00+00:00,0.6472713947296143,2136864
2021-12-07 12:15:00+00:00,0.6217254400253296,1417760
2021-12-07 12:30:00+00:00,0.6199837923049927,11939072
2021-12-07 12:45:00+00:00,0.6263521909713745,9897280
2021-12-07 13:00:00+00:00,0.638357400894165,11132032
2021-12-07 13:15:00+00:00,0.6350486874580383,7915520
2021-12-07 13:30:00+00:00,0.6311482191085815,7723392
2021-12-07 13:45:00+00:00,0.6323772668838501,1824704
2021-12-07 14:00:00+00:00,0.6323448419570923,1825856
2021-12-07 14:15:00+00:00,0.6342074275016785,2834816
2021-12-07 14:30:00+00:00,0.6415590643882751,7475264
2021-12-07 14:45:00+00:00,0.6462857723236084,5965952
2021-12-07 15:00:00+00:00,0.6511668562889099,6223744
2021-12-07 15:15:00+00:00,0.6469007134437561,3033088
2021-12-07 15:30:00+00:00,0.6522315740585327,7397248
2021-12-07 15:45:00+00:00,0.6490561366081238,996160
2021-12-07 16:00:00+00:00,0.6486327648162842,405568
2021-12-07 16:15:00+00:00,0.6461597681045532,1576512
2021-12-07 16:30:00+00:00,0.6390315890312195,914112
2021-12-07 16:45:00+00:00,0.6344092488288879,3934272
2021-12-07 17:00:00+00:00,0.6364912390708923,2702848
2021-12-07 17:15:00+00:00,0.6348682045936584,2171456
2021-12-07 17:30:00+00:00,0.628993570804596,1718784
2021-12-07 17:45:00+00:00,0.6298689842224121,1877056
2021-12-07 18:00:00+00:00,0.6295098066329956,1283840
2021-12-07 18:15:00+00:00,0.6300528645515442,802176
2021-12-07 18:30:00+00:00,0.6279314756393433,0
2021-12-07 18:45:00+00:00,0.6254143714904785,3802880
2021-12-07 19:00:00+00:00,0.6217406392097473,1976448
2021-12-07 19:15:00+00:00,0.6250003576278687,2655104
2021-12-07 19:30:00+00:00,0.6228083372116089,305216
2021-12-07 19:45:00+00:00,0.6233271360397339,623680
2021-12-07 20:00:00+00:00,0.6230996251106262,584256
2021-12-07 20:15:00+00:00,0.61833256483078,1595584
2021-12-07 20:30:00+00:00,0.6139292120933533,3458816
2021-12-07 20:45:00+00:00,0.6143867373466492,2047168
2021-12-07 21:00:00+00:00,0.620990514755249,6067584
2021-12-07 21:15:00+00:00,0.6216281056404114,3374208
2021-12-07 21:30:00+00:00,0.6226047277450562,1242176
2021-12-07 21:45:00+00:00,0.6193476915359497,0
2021-12-07 22:00:00+00:00,0.6162786483764648,37568
2021-12-07 22:15:00+00:00,0.6081415414810181,0
2021-12-07 22:30:00+00:00,0.6112987995147705,2402752
2021-12-07 22:45:00+00:00,0.6085082292556763,1800896
2021-12-07 23:00:00+00:00,0.6077211499214172,1389696
2021-12-07 23:15:00+00:00,0.6110016107559204,1395904
2021-12-07 23:30:00+00:00,0.6143021583557129,2241024
2021-12-07 23:45:00+00:00,0.615868330001831,2065152
2021-12-08 00:00:00+00:00,0.6108997464179993,398080
2021-12-08 00:15:00+00:00,0.6089963912963867,165696
2021-12-08 00:30:00+00:00,0.6117466688156128,1620480
2021-12-08 00:45:00+00:00,0.6143498420715332,963072
2021-12-08 01:00:00+00:00,0.6189329624176025,2987712
2021-12-08 01:15:00+00:00,0.6225689649581909,718912
2021-12-08 01:30:00+00:00,0.6201014518737793,1815680
2021-12-08 01:45:00+00:00,0.6196630001068115,775232
2021-12-08 02:00:00+00:00,0.6243528723716736,4385152
2021-12-08 02:15:00+00:00,0.6248605251312256,1243456
2021-12-08 02:30:00+00:00,0.6258274912834167,223424
2021-12-08 02:45:00+00:00,0.6181122660636902,0
2021-12-08 03:00:00+00:00,0.6187475919723511,1160160
2021-12-08 03:15:00+00:00,0.6193109154701233,1256192
2021-12-08 03:30:00+00:00,0.6164101362228394,0
2021-12-08 03:45:00+00:00,0.6115172505378723,0
2021-12-08 04:00:00+00:00,0.613558828830719,0
2021-12-08 04:15:00+00:00,0.6139737963676453,0
2021-12-08 04:30:00+00:00,0.6114868521690369,0
2021-12-08 04:45:00+00:00,0.6131466031074524,1003424
2021-12-08 05:00:00+00:00,0.6163313388824463,2618592
2021-12-08 05:15:00+00:00,0.620906412601471,3394720
2021-12-08 05:30:00+00:00,0.6205915212631226,178048
2021-12-08 05:45:00+00:00,0.6201170086860657,228160
2021-12-08 06:00:00+00:00,0.6229835152626038,1167296
2021-12-08 06:15:00+00:00,0.6278507113456726,5103616
2021-12-08 06:30:00+00:00,0.6271992325782776,208448
2021-12-08 06:45:00+00:00,0.6285504698753357,95264
2021-12-08 07:00:00+00:00,0.6270672082901001,0
2021-12-08 07:15:00+00:00,0.6258010268211365,770784
2021-12-08 07:30:00+00:00,0.6284211277961731,803904
2021-12-08 07:45:00+00:00,0.6279257535934448,184288
2021-12-08 08:00:00+00:00,0.6289753913879395,914976
2021-12-08 08:15:00+00:00,0.6264703273773193,0
2021-12-08 08:30:00+00:00,0.6244209408760071,0
2021-12-08 08:45:00+00:00,0.6249719262123108,0
2021-12-08 09:00:00+00:00,0.6257656216621399,0
2021-12-08 09:15:00+00:00,0.6234822869300842,0
2021-12-08 09:30:00+00:00,0.6203991770744324,0
2021-12-08 09:45:00+00:00,0.6160024404525757,0
2021-12-08 10:00:00+00:00,0.6170068979263306,0
2021-12-08 10:15:00+00:00,0.6161493062973022,0
