Date,Close,Volume
2022-01-12 18:30:00+00:00,0.04277066886425018,167464
2022-01-12 18:45:00+00:00,0.04276769608259201,101452
2022-01-12 19:00:00+00:00,0.04280022904276848,47500
2022-01-12 19:15:00+00:00,0.042706992477178574,131688
2022-01-12 19:30:00+00:00,0.04279303550720215,45368
2022-01-12 19:45:00+00:00,0.04268525540828705,494780
2022-01-12 20:00:00+00:00,0.04266727343201637,149540
2022-01-12 20:15:00+00:00,0.04263882711529732,62592
2022-01-12 20:30:00+00:00,0.042435504496097565,958952
2022-01-12 20:45:00+00:00,0.04266941547393799,513492
2022-01-12 21:00:00+00:00,0.0427270345389843,50836
2022-01-12 21:15:00+00:00,0.04279084876179695,243420
2022-01-12 21:30:00+00:00,0.042629510164260864,41188
2022-01-12 21:45:00+00:00,0.04272707924246788,55008
2022-01-12 22:00:00+00:00,0.04281153157353401,152008
2022-01-12 22:15:00+00:00,0.04291307553648949,200928
2022-01-12 22:30:00+00:00,0.04285602644085884,171248
2022-01-12 22:45:00+00:00,0.04262709617614746,67732
2022-01-12 23:00:00+00:00,0.04267571121454239,142328
2022-01-12 23:15:00+00:00,0.04266254976391792,106552
2022-01-12 23:30:00+00:00,0.04269715026021004,54424
2022-01-12 23:45:00+00:00,0.04278179630637169,206320
2022-01-13 00:00:00+00:00,0.0428856685757637,120384
2022-01-13 00:15:00+00:00,0.04279591888189316,17816
2022-01-13 00:30:00+00:00,0.04272371903061867,21504
2022-01-13 00:45:00+00:00,0.04263264313340187,115296
2022-01-13 01:00:00+00:00,0.04262961074709892,75872
2022-01-13 01:15:00+00:00,0.04260384291410446,91900
2022-01-13 01:30:00+00:00,0.04246664047241211,138516
2022-01-13 01:45:00+00:00,0.0422934852540493,99900
2022-01-13 02:00:00+00:00,0.04226833954453468,49520
2022-01-13 02:15:00+00:00,0.04234932363033295,84008
2022-01-13 02:30:00+00:00,0.04244399070739746,108408
2022-01-13 02:45:00+00:00,0.042428795248270035,54592
2022-01-13 03:00:00+00:00,0.04239087924361229,1988
2022-01-13 03:15:00+00:00,0.04235856235027313,87224
2022-01-13 03:30:00+00:00,0.04243576154112816,756124
2022-01-13 03:45:00+00:00,0.04238958656787872,640
2022-01-13 04:00:00+00:00,0.04248699173331261,136388
2022-01-13 04:15:00+00:00,0.04261859133839607,176604
2022-01-13 04:30:00+00:00,0.04263698682188988,25836
2022-01-13 04:45:00+00:00,0.042572781443595886,6008
2022-01-13 05:00:00+00:00,0.0423131063580513,130828
2022-01-13 05:15:00+00:00,0.042342331260442734,70712
2022-01-13 05:30:00+00:00,0.04247468709945679,170012
2022-01-13 05:45:00+00:00,0.04252363741397858,118284
2022-01-13 06:00:00+00:00,0.04256124421954155,28228
2022-01-13 06:15:00+00:00,0.04235633835196495,149340
2022-01-13 06:30:00+00:00,0.042397525161504745,128400
2022-01-13 06:45:00+00:00,0.04246671125292778,123616
2022-01-13 07:00:00+00:00,0.04241236671805382,29472
2022-01-13 07:15:00+00:00,0.04261308163404465,706456
2022-01-13 07:30:00+00:00,0.0426044762134552,131724
2022-01-13 07:45:00+00:00,0.04272238537669182,124680
2022-01-13 08:00:00+00:00,0.04245690256357193,406236
2022-01-13 08:15:00+00:00,0.04245738312602043,132560
2022-01-13 08:30:00+00:00,0.04244418442249298,0
2022-01-13 08:45:00+00:00,0.04243757203221321,88792
2022-01-13 09:00:00+00:00,0.042445581406354904,99704
2022-01-13 09:15:00+00:00,0.042519159615039825,91908
2022-01-13 09:30:00+00:00,0.04256699979305267,263936
2022-01-13 09:45:00+00:00,0.04257950559258461,0
2022-01-13 10:00:00+00:00,0.04273458570241928,76404
2022-01-13 10:15:00+00:00,0.04274323582649231,43268
2022-01-13 10:30:00+00:00,0.04264630377292633,0
2022-01-13 10:45:00+00:00,0.0426308698952198,0
2022-01-13 11:00:00+00:00,0.04259868711233139,75192
2022-01-13 11:15:00+00:00,0.042422518134117126,0
2022-01-13 11:30:00+00:00,0.04237934947013855,9668
2022-01-13 11:45:00+00:00,0.04235086217522621,0
2022-01-13 12:00:00+00:00,0.042431749403476715,58272
2022-01-13 12:15:00+00:00,0.042351774871349335,0
2022-01-13 12:30:00+00:00,0.042431365698575974,69264
2022-01-13 12:45:00+00:00,0.04247693344950676,0
2022-01-13 13:00:00+00:00,0.042494773864746094,0
2022-01-13 13:15:00+00:00,0.0425528846681118,31888
2022-01-13 13:30:00+00:00,0.04271328076720238,172296
2022-01-13 13:45:00+00:00,0.04257487878203392,56100
2022-01-13 14:00:00+00:00,0.04259394854307175,0
2022-01-13 14:15:00+00:00,0.042670417577028275,0
2022-01-13 14:30:00+00:00,0.042749181389808655,1624
2022-01-13 14:45:00+00:00,0.042828045785427094,0
2022-01-13 15:00:00+00:00,0.04279571399092674,0
2022-01-13 15:15:00+00:00,0.04235341399908066,0
2022-01-13 15:30:00+00:00,0.04218045249581337,267530
2022-01-13 15:45:00+00:00,0.041900940239429474,341268
2022-01-13 16:00:00+00:00,0.042079079896211624,181298
2022-01-13 16:15:00+00:00,0.04210680350661278,52674
2022-01-13 16:30:00+00:00,0.042158808559179306,0
2022-01-13 16:45:00+00:00,0.04215623810887337,99906
2022-01-13 17:00:00+00:00,0.0419413186609745,185736
2022-01-13 17:15:00+00:00,0.04170847684144974,210614
2022-01-13 17:30:00+00:00,0.041724253445863724,0
2022-01-13 17:45:00+00:00,0.041601359844207764,128492
2022-01-13 18:00:00+00:00,0.041578032076358795,20374
2022-01-13 18:15:00+00:00,0.041802793741226196,334358
2022-01-13 18:30:00+00:00,0.04145697504281998,377938
2022-01-13 18:45:00+00:00,0.041469693183898926,59950
2022-01-13 19:00:00+00:00,0.04152161628007889,17248
2022-01-13 19:15:00+00:00,0.04154243692755699,136904
2022-01-13 19:30:00+00:00,0.04137682542204857,70718
2022-01-13 19:45:00+00:00,0.041485290974378586,68276
2022-01-13 20:00:00+00:00,0.04128439724445343,0
2022-01-13 20:15:00+00:00,0.041238486766815186,70144
2022-01-13 20:30:00+00:00,0.04119003936648369,0
2022-01-13 20:45:00+00:00,0.041323695331811905,22978
2022-01-13 21:00:00+00:00,0.04127912595868111,46228
2022-01-13 21:15:00+00:00,0.04123755916953087,73370
2022-01-13 21:30:00+00:00,0.04125378653407097,2030
2022-01-13 21:45:00+00:00,0.041261814534664154,258874
2022-01-13 22:00:00+00:00,0.041190583258867264,257066
2022-01-13 22:15:00+00:00,0.04112168401479721,175084
2022-01-13 22:30:00+00:00,0.04120011255145073,61540
2022-01-13 22:45:00+00:00,0.041119176894426346,82272
2022-01-13 23:00:00+00:00,0.04114840552210808,10480
2022-01-13 23:15:00+00:00,0.04100222885608673,58996
2022-01-13 23:30:00+00:00,0.04092416912317276,1070632
2022-01-13 23:45:00+00:00,0.04085755720734596,834994
2022-01-14 00:00:00+00:00,0.04105312377214432,701848
2022-01-14 00:15:00+00:00,0.04144657775759697,595046
2022-01-14 00:30:00+00:00,0.04134345427155495,14188
2022-01-14 00:45:00+00:00,0.04146697372198105,159182
2022-01-14 01:00:00+00:00,0.04143868014216423,5556
2022-01-14 01:15:00+00:00,0.0413757748901844,1216
2022-01-14 01:30:00+00:00,0.04128916561603546,0
2022-01-14 01:45:00+00:00,0.04112191125750542,5882
2022-01-14 02:00:00+00:00,0.040946997702121735,123904
2022-01-14 02:15:00+00:00,0.04100624471902847,45098
2022-01-14 02:30:00+00:00,0.041009414941072464,71896
2022-01-14 02:45:00+00:00,0.04111504927277565,179540
2022-01-14 03:00:00+00:00,0.040990203619003296,0
2022-01-14 03:15:00+00:00,0.0410485677421093,49052
2022-01-14 03:30:00+00:00,0.04122380539774895,50844
2022-01-14 03:45:00+00:00,0.04134252667427063,53608
2022-01-14 04:00:00+00:00,0.04118574038147926,162012
2022-01-14 04:15:00+00:00,0.04130864888429642,24616
2022-01-14 04:30:00+00:00,0.04121766984462738,167806
2022-01-14 04:45:00+00:00,0.0411880724132061,63810
2022-01-14 05:00:00+00:00,0.04098452255129814,21142
2022-01-14 05:15:00+00:00,0.04119091108441353,230014
2022-01-14 05:30:00+00:00,0.04128500446677208,135288
2022-01-14 05:45:00+00:00,0.04141097515821457,301760
2022-01-14 06:00:00+00:00,0.04134253412485123,0
2022-01-14 06:15:00+00:00,0.04129774495959282,35536
2022-01-14 06:30:00+00:00,0.04132543504238129,83566
2022-01-14 06:45:00+00:00,0.041368819773197174,49582
2022-01-14 07:00:00+00:00,0.04137814790010452,47916
2022-01-14 07:15:00+00:00,0.04123636335134506,238676
2022-01-14 07:30:00+00:00,0.04112614318728447,0
2022-01-14 07:45:00+00:00,0.04131226986646652,852552
2022-01-14 08:00:00+00:00,0.04117387533187866,0
2022-01-14 08:15:00+00:00,0.040832243859767914,360740
2022-01-14 08:30:00+00:00,0.04085465520620346,38350
2022-01-14 08:45:00+00:00,0.04077606648206711,73016
2022-01-14 09:00:00+00:00,0.040992964059114456,51904
2022-01-14 09:15:00+00:00,0.04100300371646881,42278
2022-01-14 09:30:00+00:00,0.041031137108802795,0
2022-01-14 09:45:00+00:00,0.041009027510881424,26444
2022-01-14 10:00:00+00:00,0.040971044450998306,22018
2022-01-14 10:15:00+00:00,0.04092952981591225,19124
2022-01-14 10:30:00+00:00,0.040916331112384796,12642
2022-01-14 10:35:00+00:00,0.0409083254635334,0
2022-01-14,0.040641866624355316,27793928
2022-01-14,0.040641866624355316,27793928
2022-01-14,0.04066232219338417,27688450
2022-01-14,0.04066656902432442,27694524
2022-01-14,0.04067789018154144,27694524
2022-01-14,0.040649399161338806,27613066
2022-01-14,0.040650565177202225,27607954
2022-01-14,0.040662895888090134,27607954
2022-01-14,0.04096362367272377,27689196
2022-01-14,0.04098433256149292,27697002
2022-01-14,0.04112163186073303,27148456
2022-01-16,0.04140922799706459,12563350
2022-01-16,0.04139921814203262,12569020
