Date,Close,Volume
2021-12-04 14:45:00+00:00,465.7853698730469,31142656
2021-12-04 15:00:00+00:00,469.738037109375,6466816
2021-12-04 15:15:00+00:00,468.6874084472656,13789952
2021-12-04 15:30:00+00:00,469.91009521484375,8541696
2021-12-04 15:45:00+00:00,467.7065124511719,0
2021-12-04 16:00:00+00:00,467.7588806152344,0
2021-12-04 16:15:00+00:00,466.90386962890625,0
2021-12-04 16:30:00+00:00,465.5653076171875,2989056
2021-12-04 16:45:00+00:00,460.516357421875,297472
2021-12-04 17:00:00+00:00,462.3638916015625,556032
2021-12-04 17:15:00+00:00,462.86907958984375,2230272
2021-12-04 17:30:00+00:00,465.12921142578125,2160640
2021-12-04 17:45:00+00:00,467.7951354980469,5898496
2021-12-04 18:00:00+00:00,468.0188293457031,1801216
2021-12-04 18:15:00+00:00,469.281494140625,10520576
2021-12-04 18:30:00+00:00,468.00201416015625,0
2021-12-04 18:45:00+00:00,469.3682556152344,0
2021-12-04 19:00:00+00:00,468.9189758300781,490496
2021-12-04 19:15:00+00:00,473.24237060546875,7533824
2021-12-04 19:30:00+00:00,474.339111328125,7261440
2021-12-04 19:45:00+00:00,475.1630554199219,0
2021-12-04 20:00:00+00:00,474.4976806640625,0
2021-12-04 20:15:00+00:00,475.1612854003906,0
2021-12-04 20:30:00+00:00,472.7435302734375,0
2021-12-04 20:45:00+00:00,473.7415771484375,41728
2021-12-04 21:00:00+00:00,470.7182922363281,0
2021-12-04 21:15:00+00:00,470.9928283691406,2057344
2021-12-04 21:30:00+00:00,470.01580810546875,0
2021-12-04 21:45:00+00:00,468.3642883300781,3232256
2021-12-04 22:00:00+00:00,470.67425537109375,3641472
2021-12-04 22:15:00+00:00,470.3684387207031,0
2021-12-04 22:30:00+00:00,472.53045654296875,28089984
2021-12-04 22:45:00+00:00,472.22857666015625,15349632
2021-12-04 23:00:00+00:00,474.5166015625,10806656
2021-12-04 23:15:00+00:00,473.13128662109375,1453952
2021-12-04 23:30:00+00:00,469.8494567871094,5625856
2021-12-04 23:45:00+00:00,473.59259033203125,4636032
2021-12-05 00:00:00+00:00,475.6334533691406,468224
2021-12-05 00:15:00+00:00,474.0794677734375,9963648
2021-12-05 00:30:00+00:00,465.28729248046875,3898880
2021-12-05 00:45:00+00:00,476.3201904296875,26261632
2021-12-05 01:00:00+00:00,469.4248962402344,0
2021-12-05 01:15:00+00:00,467.0533752441406,299520
2021-12-05 01:30:00+00:00,473.2331237792969,9123072
2021-12-05 01:45:00+00:00,472.9540100097656,6128768
2021-12-05 02:00:00+00:00,469.33306884765625,0
2021-12-05 02:15:00+00:00,469.3813781738281,3583488
2021-12-05 02:30:00+00:00,468.294677734375,4065920
2021-12-05 02:45:00+00:00,468.1722106933594,3583488
2021-12-05 03:00:00+00:00,469.8225402832031,10340224
2021-12-05 03:15:00+00:00,472.52392578125,5948544
2021-12-05 03:30:00+00:00,472.7654724121094,155392
2021-12-05 03:45:00+00:00,471.9558410644531,333440
2021-12-05 04:00:00+00:00,468.76593017578125,0
2021-12-05 04:15:00+00:00,467.0534973144531,0
2021-12-05 04:30:00+00:00,468.73455810546875,1844480
2021-12-05 04:45:00+00:00,467.30792236328125,0
2021-12-05 05:00:00+00:00,468.4327392578125,0
2021-12-05 05:15:00+00:00,469.76361083984375,0
2021-12-05 05:30:00+00:00,472.389404296875,0
2021-12-05 05:45:00+00:00,472.0468444824219,0
2021-12-05 06:00:00+00:00,471.5802307128906,0
2021-12-05 06:15:00+00:00,471.4417724609375,0
2021-12-05 06:30:00+00:00,471.17901611328125,0
2021-12-05 06:45:00+00:00,471.6455078125,0
2021-12-05 07:00:00+00:00,469.41998291015625,0
2021-12-05 07:15:00+00:00,469.4105529785156,0
2021-12-05 07:30:00+00:00,467.9688415527344,0
2021-12-05 07:45:00+00:00,467.48370361328125,0
2021-12-05 08:00:00+00:00,466.61993408203125,0
2021-12-05 08:15:00+00:00,463.8895568847656,0
2021-12-05 08:30:00+00:00,466.1560363769531,0
2021-12-05 08:45:00+00:00,467.197998046875,0
2021-12-05 09:00:00+00:00,459.2393798828125,0
2021-12-05 09:15:00+00:00,461.00335693359375,1765120
2021-12-05 09:30:00+00:00,461.5989074707031,0
2021-12-05 09:45:00+00:00,458.28594970703125,0
2021-12-05 10:00:00+00:00,461.7384338378906,0
2021-12-05 10:15:00+00:00,463.7950134277344,1373376
2021-12-05 10:30:00+00:00,463.6585388183594,0
2021-12-05 10:45:00+00:00,459.0926818847656,0
2021-12-05 11:00:00+00:00,461.5794982910156,1122048
2021-12-05 11:15:00+00:00,459.90655517578125,0
2021-12-05 11:30:00+00:00,457.6240234375,0
2021-12-05 11:45:00+00:00,457.994140625,0
2021-12-05 12:00:00+00:00,459.9073791503906,3164032
2021-12-05 12:15:00+00:00,463.9254150390625,5854336
2021-12-05 12:30:00+00:00,464.2866516113281,502592
2021-12-05 12:45:00+00:00,461.74456787109375,0
2021-12-05 13:00:00+00:00,460.0148010253906,0
2021-12-05 13:15:00+00:00,457.63555908203125,0
2021-12-05 13:30:00+00:00,458.5033264160156,0
2021-12-05 13:45:00+00:00,459.20257568359375,0
2021-12-05 14:00:00+00:00,448.341796875,13393280
2021-12-05 14:15:00+00:00,449.7626037597656,24639936
2021-12-05 14:30:00+00:00,450.67431640625,5640000
2021-12-05 14:45:00+00:00,449.37725830078125,0
2021-12-05 15:00:00+00:00,443.0978698730469,11133952
2021-12-05 15:15:00+00:00,444.44647216796875,6600896
2021-12-05 15:30:00+00:00,439.48138427734375,7605696
2021-12-05 15:45:00+00:00,442.12030029296875,18030336
2021-12-05 16:00:00+00:00,452.19061279296875,33065088
2021-12-05 16:15:00+00:00,450.1713562011719,18350016
2021-12-05 16:30:00+00:00,451.4140930175781,21013120
2021-12-05 16:45:00+00:00,452.0989685058594,4035840
2021-12-05 17:00:00+00:00,449.7859802246094,1750656
2021-12-05 17:15:00+00:00,455.0379943847656,7940096
2021-12-05 17:30:00+00:00,456.3601989746094,6231552
2021-12-05 17:45:00+00:00,456.4057312011719,7295744
2021-12-05 18:00:00+00:00,455.0333251953125,188544
2021-12-05 18:15:00+00:00,453.4085998535156,0
2021-12-05 18:30:00+00:00,455.10302734375,4734592
2021-12-05 18:45:00+00:00,452.95465087890625,0
2021-12-05 19:00:00+00:00,450.50555419921875,0
2021-12-05 19:15:00+00:00,449.7642822265625,747008
2021-12-05 19:30:00+00:00,452.0066833496094,4404864
2021-12-05 19:45:00+00:00,452.8930969238281,5916160
2021-12-05 20:00:00+00:00,456.3431701660156,376448
2021-12-05 20:15:00+00:00,449.9913024902344,0
2021-12-05 20:30:00+00:00,453.6286926269531,7178496
2021-12-05 20:45:00+00:00,454.2005310058594,3036544
2021-12-05 21:00:00+00:00,449.15576171875,2134016
2021-12-05 21:15:00+00:00,452.7663269042969,8911488
2021-12-05 21:30:00+00:00,452.8530578613281,10586496
2021-12-05 21:45:00+00:00,454.8376159667969,3903488
2021-12-05 22:00:00+00:00,449.5557556152344,0
2021-12-05 22:15:00+00:00,454.8239440917969,9222272
2021-12-05 22:30:00+00:00,450.5780334472656,42752
2021-12-05 22:45:00+00:00,455.68023681640625,7201280
2021-12-05 23:00:00+00:00,458.0396728515625,10105472
2021-12-05 23:15:00+00:00,454.2184143066406,1395328
2021-12-05 23:30:00+00:00,453.9251403808594,6575104
2021-12-05 23:45:00+00:00,453.9028625488281,2861056
2021-12-06 00:00:00+00:00,446.0303649902344,691712
2021-12-06 00:15:00+00:00,443.6342468261719,3559424
2021-12-06 00:30:00+00:00,442.6532897949219,1734656
2021-12-06 00:45:00+00:00,442.4300537109375,598144
2021-12-06 01:00:00+00:00,449.96868896484375,3201792
2021-12-06 01:15:00+00:00,446.12542724609375,0
2021-12-06 01:30:00+00:00,442.79437255859375,0
2021-12-06 01:45:00+00:00,447.8946838378906,4676736
2021-12-06 02:00:00+00:00,451.0953369140625,4653952
2021-12-06 02:15:00+00:00,450.3225402832031,1806208
2021-12-06 02:30:00+00:00,451.119873046875,1718400
2021-12-06 02:45:00+00:00,449.6353454589844,0
2021-12-06 03:00:00+00:00,450.5919494628906,1563904
2021-12-06 03:15:00+00:00,451.987060546875,4857984
2021-12-06 03:30:00+00:00,450.2590026855469,891776
2021-12-06 03:45:00+00:00,452.0038146972656,14766848
2021-12-06 04:00:00+00:00,450.65814208984375,1804288
2021-12-06 04:15:00+00:00,451.49560546875,1779712
2021-12-06 04:30:00+00:00,449.7008361816406,778112
2021-12-06 04:45:00+00:00,449.79766845703125,886656
2021-12-06 05:00:00+00:00,447.4612121582031,2326016
2021-12-06 05:15:00+00:00,447.80517578125,0
2021-12-06 05:30:00+00:00,445.34600830078125,474752
2021-12-06 05:45:00+00:00,443.3246154785156,481920
2021-12-06 06:00:00+00:00,442.3406066894531,696448
2021-12-06 06:15:00+00:00,441.4417419433594,3113088
2021-12-06 06:30:00+00:00,438.9778747558594,1553920
2021-12-06 06:45:00+00:00,434.5616455078125,4057600
2021-12-06 07:00:00+00:00,435.2823791503906,13421952
2021-12-06 07:15:00+00:00,431.32720947265625,4137600
2021-12-06 07:30:00+00:00,430.5804443359375,26623616
2021-12-06 07:45:00+00:00,434.3848571777344,14046848
2021-12-06 08:00:00+00:00,436.3050537109375,35118848
2021-12-06 08:15:00+00:00,431.2986145019531,10751872
2021-12-06 08:30:00+00:00,431.1204833984375,15560192
2021-12-06 08:45:00+00:00,434.5016174316406,21710464
2021-12-06 09:00:00+00:00,428.6920471191406,2323712
2021-12-06 09:15:00+00:00,430.0867919921875,5162496
2021-12-06 09:30:00+00:00,423.3600158691406,10530432
2021-12-06 09:45:00+00:00,428.186279296875,24714624
2021-12-06 10:00:00+00:00,433.3316955566406,15581440
2021-12-06 10:15:00+00:00,431.47998046875,3425408
2021-12-06 10:30:00+00:00,431.0772705078125,8845824
2021-12-06 10:45:00+00:00,432.0330810546875,5594624
2021-12-06 11:00:00+00:00,427.1399841308594,4878720
2021-12-06 11:15:00+00:00,429.83428955078125,9550336
2021-12-06 11:30:00+00:00,439.2461242675781,33034240
2021-12-06 11:45:00+00:00,443.487548828125,39186560
2021-12-06 12:00:00+00:00,441.0771789550781,2742528
2021-12-06 12:15:00+00:00,449.6865539550781,20837120
2021-12-06 12:30:00+00:00,444.2340393066406,51586304
2021-12-06 12:45:00+00:00,442.6571044921875,11552000
2021-12-06 13:00:00+00:00,446.8802185058594,11587072
2021-12-06 13:15:00+00:00,441.56304931640625,1753088
2021-12-06 13:30:00+00:00,441.46051025390625,4676736
2021-12-06 13:45:00+00:00,439.25048828125,6088704
2021-12-06 14:00:00+00:00,440.2176818847656,0
2021-12-06 14:15:00+00:00,440.9941101074219,0
2021-12-06 14:30:00+00:00,439.62884521484375,7784832
2021-12-06 14:45:00+00:00,440.37615966796875,8592384
2021-12-06 15:00:00+00:00,440.64996337890625,0
2021-12-06 15:15:00+00:00,445.2773132324219,2136576
2021-12-06 15:30:00+00:00,445.93603515625,0
2021-12-06 15:45:00+00:00,448.265869140625,0
2021-12-06 16:00:00+00:00,446.823486328125,0
2021-12-06 16:15:00+00:00,447.96044921875,0
2021-12-06 16:30:00+00:00,449.55706787109375,0
2021-12-06 16:45:00+00:00,451.3773498535156,0
2021-12-06 17:00:00+00:00,456.3273620605469,30272128
2021-12-06 17:15:00+00:00,454.86761474609375,7965952
2021-12-06 17:30:00+00:00,451.7628479003906,0
2021-12-06 17:45:00+00:00,451.5124206542969,0
2021-12-06 18:00:00+00:00,451.01837158203125,980864
2021-12-06 18:15:00+00:00,451.2714538574219,2288384
2021-12-06 18:30:00+00:00,452.382568359375,2650624
2021-12-06 18:45:00+00:00,453.62841796875,3134976
2021-12-06 19:00:00+00:00,455.4724426269531,2700032
2021-12-06 19:15:00+00:00,455.0303955078125,0
2021-12-06 19:30:00+00:00,454.8448181152344,0
2021-12-06 19:45:00+00:00,455.6647033691406,392832
2021-12-06 20:00:00+00:00,457.3804016113281,2652032
2021-12-06 20:15:00+00:00,458.0155944824219,1051136
2021-12-06 20:30:00+00:00,460.5523376464844,2809984
2021-12-06 20:45:00+00:00,457.20001220703125,0
2021-12-06 21:00:00+00:00,461.02667236328125,281728
2021-12-06 21:15:00+00:00,463.7470397949219,2972032
2021-12-06 21:30:00+00:00,464.7667236328125,843776
2021-12-06 21:45:00+00:00,467.19342041015625,24031616
2021-12-06 22:00:00+00:00,473.8089599609375,11848832
2021-12-06 22:15:00+00:00,475.07513427734375,12297600
2021-12-06 22:30:00+00:00,477.1756286621094,8485376
2021-12-06 22:45:00+00:00,477.9200439453125,5636864
2021-12-06 23:00:00+00:00,475.8038024902344,234368
2021-12-06 23:15:00+00:00,474.252197265625,0
2021-12-06 23:30:00+00:00,475.3818054199219,0
2021-12-06 23:45:00+00:00,475.3858642578125,3837184
2021-12-07 00:00:00+00:00,474.5627136230469,6750592
2021-12-07 00:15:00+00:00,471.92578125,9874432
2021-12-07 00:30:00+00:00,472.6964111328125,0
2021-12-07 00:45:00+00:00,472.0170593261719,657024
2021-12-07 01:00:00+00:00,472.1243896484375,395648
2021-12-07 01:15:00+00:00,472.8718566894531,2800512
2021-12-07 01:30:00+00:00,469.3487548828125,2162688
2021-12-07 01:45:00+00:00,470.2536315917969,235648
2021-12-07 02:00:00+00:00,470.78369140625,21248
2021-12-07 02:15:00+00:00,470.560302734375,2299520
2021-12-07 02:30:00+00:00,468.1790466308594,1197824
2021-12-07 02:45:00+00:00,468.2577819824219,816512
2021-12-07 03:00:00+00:00,469.9031066894531,3560704
2021-12-07 03:15:00+00:00,470.26025390625,1411584
2021-12-07 03:30:00+00:00,469.6868591308594,81536
2021-12-07 03:45:00+00:00,468.34417724609375,0
2021-12-07 04:00:00+00:00,469.5382995605469,167424
2021-12-07 04:15:00+00:00,470.80462646484375,3586048
2021-12-07 04:30:00+00:00,467.8442077636719,0
2021-12-07 04:45:00+00:00,468.44189453125,71552
2021-12-07 05:00:00+00:00,469.0212707519531,633728
2021-12-07 05:15:00+00:00,468.80615234375,1011328
2021-12-07 05:30:00+00:00,467.72796630859375,173696
2021-12-07 05:45:00+00:00,466.5906982421875,0
2021-12-07 06:00:00+00:00,467.7085876464844,0
2021-12-07 06:15:00+00:00,468.1221618652344,3356800
2021-12-07 06:30:00+00:00,467.3822021484375,821248
2021-12-07 06:45:00+00:00,467.63336181640625,0
2021-12-07 07:00:00+00:00,468.3551330566406,388992
2021-12-07 07:15:00+00:00,466.98162841796875,0
2021-12-07 07:30:00+00:00,466.8197021484375,0
2021-12-07 07:45:00+00:00,466.12957763671875,1955200
2021-12-07 08:00:00+00:00,469.69781494140625,0
2021-12-07 08:15:00+00:00,472.5893249511719,3257984
2021-12-07 08:30:00+00:00,471.5550842285156,1222656
2021-12-07 08:45:00+00:00,471.96600341796875,0
2021-12-07 09:00:00+00:00,471.14453125,0
2021-12-07 09:15:00+00:00,471.7877197265625,0
2021-12-07 09:30:00+00:00,471.2952880859375,0
2021-12-07 09:45:00+00:00,471.14324951171875,0
2021-12-07 10:00:00+00:00,470.51495361328125,0
2021-12-07 10:15:00+00:00,470.0101013183594,0
2021-12-07 10:30:00+00:00,472.297119140625,1662720
2021-12-07 10:45:00+00:00,473.3144836425781,311808
2021-12-07 11:00:00+00:00,473.6571960449219,0
2021-12-07 11:15:00+00:00,473.3529052734375,0
2021-12-07 11:30:00+00:00,473.3694152832031,0
2021-12-07 11:45:00+00:00,475.77813720703125,0
2021-12-07 12:00:00+00:00,473.6421813964844,5781632
2021-12-07 12:15:00+00:00,467.3455810546875,1502464
2021-12-07 12:30:00+00:00,471.3733215332031,0
2021-12-07 12:45:00+00:00,477.2557067871094,62512512
2021-12-07 13:00:00+00:00,484.6115417480469,11706176
2021-12-07 13:15:00+00:00,480.6980285644531,1360640
2021-12-07 13:30:00+00:00,482.0435791015625,4800768
2021-12-07 13:45:00+00:00,481.0062561035156,0
2021-12-07 14:00:00+00:00,484.23858642578125,460672
2021-12-07 14:15:00+00:00,484.3797302246094,3117184
2021-12-07 14:30:00+00:00,484.9441223144531,3432704
2021-12-07 14:45:00+00:00,484.04925537109375,0
2021-12-07 15:00:00+00:00,486.3397216796875,2350784
2021-12-07 15:15:00+00:00,489.09393310546875,50598720
2021-12-07 15:30:00+00:00,494.4364013671875,28907264
2021-12-07 15:45:00+00:00,492.79461669921875,2318464
2021-12-07 16:00:00+00:00,488.0295715332031,889984
2021-12-07 16:15:00+00:00,485.26068115234375,12669696
2021-12-07 16:30:00+00:00,480.95947265625,5816960
2021-12-07 16:45:00+00:00,483.50067138671875,8892288
2021-12-07 17:00:00+00:00,482.8179931640625,0
2021-12-07 17:15:00+00:00,480.53228759765625,0
2021-12-07 17:30:00+00:00,481.55206298828125,2346496
2021-12-07 17:45:00+00:00,483.0318298339844,2066432
2021-12-07 18:00:00+00:00,481.3399353027344,0
2021-12-07 18:15:00+00:00,480.8352966308594,2359808
2021-12-07 18:30:00+00:00,481.027099609375,1163264
2021-12-07 18:45:00+00:00,480.5051574707031,1660032
2021-12-07 19:00:00+00:00,478.27880859375,1095552
2021-12-07 19:15:00+00:00,480.06365966796875,4025344
2021-12-07 19:30:00+00:00,479.76287841796875,123648
2021-12-07 19:45:00+00:00,480.76715087890625,2498304
2021-12-07 20:00:00+00:00,480.9263610839844,0
2021-12-07 20:15:00+00:00,477.3451232910156,0
2021-12-07 20:30:00+00:00,475.5948791503906,6005248
2021-12-07 20:45:00+00:00,473.8986511230469,6758400
2021-12-07 21:00:00+00:00,476.44049072265625,2204160
2021-12-07 21:15:00+00:00,475.6910705566406,323072
2021-12-07 21:30:00+00:00,475.99420166015625,605952
2021-12-07 21:45:00+00:00,474.3298034667969,0
2021-12-07 22:00:00+00:00,472.2541198730469,0
2021-12-07 22:15:00+00:00,471.5772399902344,107392
2021-12-07 22:30:00+00:00,473.210693359375,608640
2021-12-07 22:45:00+00:00,472.3237609863281,0
2021-12-07 23:00:00+00:00,471.3953857421875,0
2021-12-07 23:15:00+00:00,474.57391357421875,1190336
2021-12-07 23:30:00+00:00,475.21917724609375,7784704
2021-12-07 23:45:00+00:00,475.1495666503906,788672
2021-12-08 00:00:00+00:00,473.0260314941406,10974976
2021-12-08 00:15:00+00:00,472.8511657714844,0
2021-12-08 00:30:00+00:00,475.524169921875,11086080
2021-12-08 00:45:00+00:00,473.1111755371094,4550912
2021-12-08 01:00:00+00:00,475.9367370605469,10392128
2021-12-08 01:15:00+00:00,475.03125,610368
2021-12-08 01:30:00+00:00,471.55908203125,0
2021-12-08 01:45:00+00:00,471.1645812988281,8313728
2021-12-08 02:00:00+00:00,472.852294921875,3309376
2021-12-08 02:15:00+00:00,472.8654479980469,4031360
2021-12-08 02:30:00+00:00,472.3398132324219,190592
2021-12-08 02:45:00+00:00,467.7974548339844,0
2021-12-08 03:00:00+00:00,469.9188537597656,2760256
2021-12-08 03:15:00+00:00,470.5947570800781,4488128
2021-12-08 03:30:00+00:00,468.91015625,1941504
2021-12-08 03:45:00+00:00,465.1027526855469,6039744
2021-12-08 04:00:00+00:00,468.622314453125,10188224
2021-12-08 04:15:00+00:00,468.5933837890625,2497280
2021-12-08 04:30:00+00:00,467.6346740722656,1067392
2021-12-08 04:45:00+00:00,469.6106872558594,6919552
2021-12-08 05:00:00+00:00,470.03509521484375,3445248
2021-12-08 05:15:00+00:00,471.79620361328125,8582912
2021-12-08 05:30:00+00:00,471.45111083984375,2649088
2021-12-08 05:45:00+00:00,469.5824279785156,5009408
2021-12-08 06:00:00+00:00,469.529052734375,4115712
2021-12-08 06:15:00+00:00,472.0163269042969,13412736
2021-12-08 06:30:00+00:00,474.9195556640625,23680640
2021-12-08 06:45:00+00:00,478.6882629394531,30264320
2021-12-08 07:00:00+00:00,477.1557312011719,21859712
2021-12-08 07:15:00+00:00,478.7531433105469,18325760
2021-12-08 07:30:00+00:00,478.9112548828125,17857792
2021-12-08 07:45:00+00:00,479.64898681640625,7094144
2021-12-08 08:00:00+00:00,482.4085693359375,19774080
2021-12-08 08:15:00+00:00,480.25433349609375,0
2021-12-08 08:30:00+00:00,478.28668212890625,1853440
2021-12-08 08:45:00+00:00,480.14508056640625,8896768
2021-12-08 09:00:00+00:00,481.7652282714844,8632320
2021-12-08 09:15:00+00:00,480.274169921875,2287744
2021-12-08 09:30:00+00:00,476.5657958984375,4545920
2021-12-08 09:45:00+00:00,474.35662841796875,2256768
2021-12-08 10:00:00+00:00,478.093505859375,6091136
2021-12-08 10:15:00+00:00,478.14263916015625,10246016
2021-12-08 10:30:00+00:00,467.8150634765625,12635264
2021-12-08 10:45:00+00:00,469.9710998535156,35673984
2021-12-08 11:00:00+00:00,470.1031799316406,18677632
2021-12-08 11:15:00+00:00,468.9417724609375,4330752
2021-12-08 11:30:00+00:00,466.5193176269531,2512768
2021-12-08 11:45:00+00:00,471.51123046875,13469312
2021-12-08 12:00:00+00:00,469.87042236328125,0
2021-12-08 12:15:00+00:00,468.6924743652344,0
2021-12-08 12:30:00+00:00,470.407470703125,1591040
2021-12-08 12:45:00+00:00,475.2214050292969,0
2021-12-08 13:00:00+00:00,474.22454833984375,0
2021-12-08 13:15:00+00:00,472.0672912597656,0
2021-12-08 13:30:00+00:00,475.6554870605469,6355584
2021-12-08 13:45:00+00:00,473.637939453125,1919872
2021-12-08 14:00:00+00:00,478.8215637207031,12560512
2021-12-08 14:15:00+00:00,484.80804443359375,22796032
2021-12-08 14:30:00+00:00,482.2568054199219,11048832
2021-12-08 14:45:00+00:00,484.3827209472656,21610496
2021-12-08 15:00:00+00:00,484.26092529296875,3913088
2021-12-08 15:15:00+00:00,484.3500671386719,0
2021-12-08 15:30:00+00:00,479.9712219238281,0
2021-12-08 15:45:00+00:00,480.63531494140625,0
2021-12-08 16:00:00+00:00,480.673095703125,884480
2021-12-08 16:15:00+00:00,480.4117126464844,0
2021-12-08 16:30:00+00:00,476.9969177246094,0
2021-12-08 16:45:00+00:00,478.7624206542969,3294720
2021-12-08 17:00:00+00:00,480.26220703125,627584
2021-12-08 17:15:00+00:00,480.37249755859375,1721984
2021-12-08 17:30:00+00:00,478.754638671875,0
2021-12-08 17:45:00+00:00,478.3535461425781,538624
2021-12-08 18:00:00+00:00,478.3700256347656,4494592
2021-12-08 18:15:00+00:00,478.6568908691406,1474560
