Date,Close,Volume
2021-12-03 08:30:00+00:00,242.57565307617188,376256
2021-12-03 08:45:00+00:00,242.5028839111328,299056
2021-12-03 09:00:00+00:00,242.2770233154297,315648
2021-12-03 09:15:00+00:00,242.1471710205078,671040
2021-12-03 09:30:00+00:00,242.64491271972656,0
2021-12-03 09:45:00+00:00,243.76756286621094,130368
2021-12-03 10:00:00+00:00,245.15560913085938,972608
2021-12-03 10:15:00+00:00,244.1118927001953,38208
2021-12-03 10:30:00+00:00,243.40359497070312,692944
2021-12-03 10:45:00+00:00,243.37709045410156,201520
2021-12-03 11:00:00+00:00,243.653076171875,0
2021-12-03 11:15:00+00:00,243.7706756591797,0
2021-12-03 11:30:00+00:00,243.8399200439453,199600
2021-12-03 11:45:00+00:00,243.7294921875,2949296
2021-12-03 12:00:00+00:00,245.2434844970703,692432
2021-12-03 12:15:00+00:00,245.17398071289062,863328
2021-12-03 12:30:00+00:00,243.71913146972656,124096
2021-12-03 12:45:00+00:00,243.99623107910156,2033840
2021-12-03 13:00:00+00:00,244.40293884277344,909264
2021-12-03 13:15:00+00:00,244.6663360595703,0
2021-12-03 13:30:00+00:00,245.35748291015625,1048720
2021-12-03 13:45:00+00:00,244.59857177734375,1568384
2021-12-03 14:00:00+00:00,243.789794921875,434880
2021-12-03 14:15:00+00:00,243.51690673828125,442080
2021-12-03 14:30:00+00:00,242.95950317382812,0
2021-12-03 14:45:00+00:00,239.38424682617188,1299472
2021-12-03 15:00:00+00:00,238.69296264648438,1575008
2021-12-03 15:15:00+00:00,240.64251708984375,37408
2021-12-03 15:30:00+00:00,240.32847595214844,200336
2021-12-03 15:45:00+00:00,237.61610412597656,2240752
2021-12-03 16:00:00+00:00,234.42959594726562,4698176
2021-12-03 16:15:00+00:00,233.6122589111328,2634704
2021-12-03 16:30:00+00:00,234.139404296875,1722160
2021-12-03 16:45:00+00:00,232.77621459960938,2481312
2021-12-03 17:00:00+00:00,233.361083984375,2045136
2021-12-03 17:15:00+00:00,233.03048706054688,3099840
2021-12-03 17:30:00+00:00,233.99093627929688,2995248
2021-12-03 17:45:00+00:00,233.44039916992188,1177712
2021-12-03 18:00:00+00:00,232.57098388671875,259760
2021-12-03 18:15:00+00:00,232.9945526123047,584352
2021-12-03 18:30:00+00:00,231.9267120361328,424864
2021-12-03 18:45:00+00:00,231.9080352783203,2455888
2021-12-03 19:00:00+00:00,231.47201538085938,682384
2021-12-03 19:15:00+00:00,228.8065185546875,2660848
2021-12-03 19:30:00+00:00,228.0482177734375,4344848
2021-12-03 19:45:00+00:00,228.02378845214844,2736704
2021-12-03 20:00:00+00:00,224.09320068359375,5625536
2021-12-03 20:15:00+00:00,224.56878662109375,15157328
2021-12-03 20:30:00+00:00,223.9597930908203,5060112
2021-12-03 20:45:00+00:00,226.0565643310547,4820224
2021-12-03 21:00:00+00:00,225.9665069580078,2937680
2021-12-03 21:15:00+00:00,227.09710693359375,3862368
2021-12-03 21:30:00+00:00,228.00831604003906,2611424
2021-12-03 21:45:00+00:00,226.72669982910156,719872
2021-12-03 22:00:00+00:00,226.23324584960938,2542896
2021-12-03 22:15:00+00:00,225.5636444091797,1425424
2021-12-03 22:30:00+00:00,226.21810913085938,841280
2021-12-03 22:45:00+00:00,225.4432373046875,438224
2021-12-03 23:00:00+00:00,224.8922882080078,380016
2021-12-03 23:15:00+00:00,226.4346923828125,2589552
2021-12-03 23:30:00+00:00,227.302490234375,755328
2021-12-03 23:45:00+00:00,225.8177490234375,557712
2021-12-04 00:00:00+00:00,225.98324584960938,2343680
2021-12-04 00:15:00+00:00,224.4287872314453,695456
2021-12-04 00:30:00+00:00,222.8742218017578,2226368
2021-12-04 00:45:00+00:00,221.14413452148438,6130448
2021-12-04 01:00:00+00:00,218.70986938476562,1376960
2021-12-04 01:15:00+00:00,219.82937622070312,4036144
2021-12-04 01:30:00+00:00,219.1829071044922,1586736
2021-12-04 01:45:00+00:00,220.487548828125,2954784
2021-12-04 02:00:00+00:00,220.20547485351562,314656
2021-12-04 02:15:00+00:00,218.69432067871094,0
2021-12-04 02:30:00+00:00,219.3937530517578,668544
2021-12-04 02:45:00+00:00,220.55026245117188,319152
2021-12-04 03:00:00+00:00,219.1085662841797,445424
2021-12-04 03:15:00+00:00,216.16700744628906,2323568
2021-12-04 03:30:00+00:00,216.9979705810547,935360
2021-12-04 03:45:00+00:00,212.65232849121094,2994496
2021-12-04 04:00:00+00:00,215.4849090576172,9021072
2021-12-04 04:15:00+00:00,215.62088012695312,4835648
2021-12-04 04:30:00+00:00,213.19105529785156,2095424
2021-12-04 04:45:00+00:00,202.1928253173828,11356448
2021-12-04 05:00:00+00:00,187.82911682128906,26960960
2021-12-04 05:15:00+00:00,165.44044494628906,21181216
2021-12-04 05:30:00+00:00,171.49240112304688,38779040
2021-12-04 05:45:00+00:00,183.3069305419922,37288640
2021-12-04 06:00:00+00:00,184.57546997070312,26110112
2021-12-04 06:15:00+00:00,187.88722229003906,23563808
2021-12-04 06:30:00+00:00,190.31048583984375,15899872
2021-12-04 06:45:00+00:00,189.5221405029297,9296896
2021-12-04 07:00:00+00:00,185.51580810546875,3867936
2021-12-04 07:15:00+00:00,189.42706298828125,10843008
2021-12-04 07:30:00+00:00,187.62013244628906,3068832
2021-12-04 07:45:00+00:00,187.87831115722656,5385920
2021-12-04 08:00:00+00:00,192.52503967285156,11248288
2021-12-04 08:15:00+00:00,193.720947265625,5432896
2021-12-04 08:30:00+00:00,192.9959259033203,3580576
2021-12-04 08:45:00+00:00,191.5977783203125,2895008
2021-12-04 09:00:00+00:00,190.65228271484375,3007680
2021-12-04 09:15:00+00:00,190.54803466796875,3329056
2021-12-04 09:30:00+00:00,192.08567810058594,8689408
2021-12-04 09:45:00+00:00,191.90176391601562,4032000
2021-12-04 10:00:00+00:00,193.38670349121094,5224896
2021-12-04 10:15:00+00:00,191.21083068847656,3674176
2021-12-04 10:30:00+00:00,188.6958770751953,1120832
2021-12-04 10:45:00+00:00,191.29071044921875,8074816
2021-12-04 11:00:00+00:00,188.90940856933594,1072256
2021-12-04 11:15:00+00:00,187.50155639648438,1784320
2021-12-04 11:30:00+00:00,185.5977020263672,4977600
2021-12-04 11:45:00+00:00,187.75364685058594,4361536
2021-12-04 12:00:00+00:00,188.890869140625,1491072
2021-12-04 12:15:00+00:00,190.72731018066406,7725568
2021-12-04 12:30:00+00:00,189.94798278808594,1210112
2021-12-04 12:45:00+00:00,189.77603149414062,1225024
2021-12-04 13:00:00+00:00,189.6316680908203,86528
2021-12-04 13:15:00+00:00,189.28224182128906,6098752
2021-12-04 13:30:00+00:00,191.85446166992188,5459072
2021-12-04 13:45:00+00:00,192.8239288330078,2213568
2021-12-04 14:00:00+00:00,192.70166015625,1476416
2021-12-04 14:15:00+00:00,193.87081909179688,4943040
2021-12-04 14:30:00+00:00,194.28709411621094,2647040
2021-12-04 14:45:00+00:00,195.9844207763672,5107840
2021-12-04 15:00:00+00:00,197.42808532714844,3141504
2021-12-04 15:15:00+00:00,195.2374725341797,1573632
2021-12-04 15:30:00+00:00,196.7843017578125,4814400
2021-12-04 15:45:00+00:00,196.7874298095703,2898368
2021-12-04 16:00:00+00:00,197.26693725585938,6026880
2021-12-04 16:15:00+00:00,196.49496459960938,2835520
2021-12-04 16:30:00+00:00,195.47100830078125,1047680
2021-12-04 16:45:00+00:00,193.25979614257812,879552
2021-12-04 17:00:00+00:00,193.7287139892578,0
2021-12-04 17:15:00+00:00,194.47398376464844,884352
2021-12-04 17:30:00+00:00,195.27236938476562,1270336
2021-12-04 17:45:00+00:00,195.69552612304688,1335808
2021-12-04 18:00:00+00:00,195.9488525390625,1109888
2021-12-04 18:15:00+00:00,196.75546264648438,3222720
2021-12-04 18:30:00+00:00,196.41188049316406,1427520
2021-12-04 18:45:00+00:00,196.96617126464844,593408
2021-12-04 19:00:00+00:00,197.57708740234375,1716608
2021-12-04 19:15:00+00:00,198.79405212402344,2960512
2021-12-04 19:30:00+00:00,199.668212890625,3132672
2021-12-04 19:45:00+00:00,200.0310821533203,1539328
2021-12-04 20:00:00+00:00,198.81492614746094,0
2021-12-04 20:15:00+00:00,200.01123046875,0
2021-12-04 20:30:00+00:00,199.61544799804688,304448
2021-12-04 20:45:00+00:00,200.2565155029297,2303168
2021-12-04 21:00:00+00:00,198.74407958984375,743232
2021-12-04 21:15:00+00:00,199.2621612548828,1383808
2021-12-04 21:30:00+00:00,198.52076721191406,128
2021-12-04 21:45:00+00:00,198.23606872558594,2017216
2021-12-04 22:00:00+00:00,199.9731903076172,3430720
2021-12-04 22:15:00+00:00,199.86148071289062,795072
2021-12-04 22:30:00+00:00,201.14285278320312,15763904
2021-12-04 22:45:00+00:00,200.91830444335938,3185920
2021-12-04 23:00:00+00:00,202.396484375,3092864
2021-12-04 23:15:00+00:00,201.73831176757812,487296
2021-12-04 23:30:00+00:00,200.51495361328125,1528768
2021-12-04 23:45:00+00:00,202.9713592529297,4719808
2021-12-05 00:00:00+00:00,204.41848754882812,4388992
2021-12-05 00:15:00+00:00,204.2401885986328,2867456
2021-12-05 00:30:00+00:00,198.6306610107422,790592
2021-12-05 00:45:00+00:00,201.47879028320312,3483008
2021-12-05 01:00:00+00:00,200.7846221923828,0
2021-12-05 01:15:00+00:00,199.90870666503906,744640
2021-12-05 01:30:00+00:00,201.41563415527344,2902720
2021-12-05 01:45:00+00:00,201.31808471679688,643264
2021-12-05 02:00:00+00:00,199.46343994140625,979776
2021-12-05 02:15:00+00:00,199.7653045654297,2195264
2021-12-05 02:30:00+00:00,199.05792236328125,1257344
2021-12-05 02:45:00+00:00,198.69894409179688,2723712
2021-12-05 03:00:00+00:00,199.07098388671875,1603008
2021-12-05 03:15:00+00:00,200.21629333496094,601984
2021-12-05 03:30:00+00:00,200.8631134033203,594112
2021-12-05 03:45:00+00:00,202.4351043701172,1738880
2021-12-05 04:00:00+00:00,200.75697326660156,0
2021-12-05 04:15:00+00:00,200.18128967285156,0
2021-12-05 04:30:00+00:00,201.07571411132812,1088768
2021-12-05 04:45:00+00:00,200.210693359375,0
2021-12-05 05:00:00+00:00,200.4909210205078,0
2021-12-05 05:15:00+00:00,201.30526733398438,0
2021-12-05 05:30:00+00:00,203.2898406982422,0
2021-12-05 05:45:00+00:00,203.05816650390625,0
2021-12-05 06:00:00+00:00,202.60816955566406,0
2021-12-05 06:15:00+00:00,202.8610076904297,0
2021-12-05 06:30:00+00:00,203.32452392578125,0
2021-12-05 06:45:00+00:00,203.70855712890625,0
2021-12-05 07:00:00+00:00,203.92013549804688,0
2021-12-05 07:15:00+00:00,203.08248901367188,0
2021-12-05 07:30:00+00:00,202.26368713378906,0
2021-12-05 07:45:00+00:00,201.51649475097656,0
2021-12-05 08:00:00+00:00,201.8213653564453,0
2021-12-05 08:15:00+00:00,201.1633758544922,0
2021-12-05 08:30:00+00:00,201.38816833496094,0
2021-12-05 08:45:00+00:00,201.20791625976562,0
2021-12-05 09:00:00+00:00,198.827880859375,0
2021-12-05 09:15:00+00:00,198.95860290527344,887488
2021-12-05 09:30:00+00:00,199.8294219970703,192128
2021-12-05 09:45:00+00:00,198.9718475341797,0
2021-12-05 10:00:00+00:00,199.7166290283203,0
2021-12-05 10:15:00+00:00,199.465087890625,855840
2021-12-05 10:30:00+00:00,200.1661376953125,0
2021-12-05 10:45:00+00:00,198.36402893066406,0
2021-12-05 11:00:00+00:00,199.27590942382812,0
2021-12-05 11:15:00+00:00,198.45596313476562,0
2021-12-05 11:30:00+00:00,197.58975219726562,0
2021-12-05 11:45:00+00:00,197.84071350097656,282592
2021-12-05 12:00:00+00:00,198.5982208251953,797152
2021-12-05 12:15:00+00:00,199.79275512695312,1109504
2021-12-05 12:30:00+00:00,200.5980987548828,1625920
2021-12-05 12:45:00+00:00,199.4129638671875,0
2021-12-05 13:00:00+00:00,198.6083984375,599392
2021-12-05 13:15:00+00:00,197.060302734375,0
2021-12-05 13:30:00+00:00,198.0797576904297,594464
2021-12-05 13:45:00+00:00,197.9986572265625,135296
2021-12-05 14:00:00+00:00,193.1443328857422,2622912
2021-12-05 14:15:00+00:00,193.65769958496094,2890624
2021-12-05 14:30:00+00:00,194.39007568359375,787520
2021-12-05 14:45:00+00:00,193.93698120117188,69440
2021-12-05 15:00:00+00:00,190.40896606445312,393280
2021-12-05 15:15:00+00:00,189.7867889404297,1070688
2021-12-05 15:30:00+00:00,188.76675415039062,1503264
2021-12-05 15:45:00+00:00,189.1810760498047,1090912
2021-12-05 16:00:00+00:00,191.70477294921875,0
2021-12-05 16:15:00+00:00,190.9171905517578,918048
2021-12-05 16:30:00+00:00,190.42483520507812,831168
2021-12-05 16:45:00+00:00,190.48362731933594,0
2021-12-05 17:00:00+00:00,189.7145233154297,570176
2021-12-05 17:15:00+00:00,192.19154357910156,2449024
2021-12-05 17:30:00+00:00,193.5738525390625,5514816
2021-12-05 17:45:00+00:00,193.50047302246094,769920
2021-12-05 18:00:00+00:00,192.96038818359375,5888
2021-12-05 18:15:00+00:00,192.06390380859375,224608
2021-12-05 18:30:00+00:00,193.3509979248047,1918368
2021-12-05 18:45:00+00:00,191.95738220214844,130848
2021-12-05 19:00:00+00:00,189.706787109375,1370016
2021-12-05 19:15:00+00:00,189.49159240722656,1379936
2021-12-05 19:30:00+00:00,190.34373474121094,907232
2021-12-05 19:45:00+00:00,190.2955780029297,0
2021-12-05 20:00:00+00:00,191.96360778808594,0
2021-12-05 20:15:00+00:00,189.27938842773438,0
2021-12-05 20:30:00+00:00,191.00247192382812,1733024
2021-12-05 20:45:00+00:00,190.6995391845703,483904
2021-12-05 21:00:00+00:00,188.4340057373047,0
2021-12-05 21:15:00+00:00,190.2814178466797,3412656
2021-12-05 21:30:00+00:00,190.25103759765625,2085792
2021-12-05 21:45:00+00:00,191.38194274902344,424448
2021-12-05 22:00:00+00:00,189.2920379638672,0
2021-12-05 22:15:00+00:00,191.27198791503906,1405552
2021-12-05 22:30:00+00:00,189.8317413330078,384352
2021-12-05 22:45:00+00:00,191.71530151367188,872480
2021-12-05 23:00:00+00:00,194.01380920410156,1494944
2021-12-05 23:15:00+00:00,191.98355102539062,1560880
2021-12-05 23:30:00+00:00,192.04278564453125,1443392
2021-12-05 23:45:00+00:00,191.86175537109375,1123584
2021-12-06 00:00:00+00:00,188.81573486328125,0
2021-12-06 00:15:00+00:00,185.9026641845703,1993104
2021-12-06 00:30:00+00:00,185.20635986328125,1036784
2021-12-06 00:45:00+00:00,185.2892608642578,2178560
2021-12-06 01:00:00+00:00,187.4298553466797,3183648
2021-12-06 01:15:00+00:00,185.1162872314453,1037824
2021-12-06 01:30:00+00:00,184.16436767578125,1182016
2021-12-06 01:45:00+00:00,185.9116668701172,2939184
2021-12-06 02:00:00+00:00,186.64019775390625,545504
2021-12-06 02:15:00+00:00,185.96823120117188,912832
2021-12-06 02:30:00+00:00,186.394287109375,986944
2021-12-06 02:45:00+00:00,185.4805908203125,0
2021-12-06 03:00:00+00:00,185.1924591064453,693696
2021-12-06 03:15:00+00:00,186.03762817382812,1073168
2021-12-06 03:30:00+00:00,185.04774475097656,406608
2021-12-06 03:45:00+00:00,184.9593505859375,585568
2021-12-06 04:00:00+00:00,185.66058349609375,1763856
2021-12-06 04:15:00+00:00,185.82943725585938,1146480
2021-12-06 04:30:00+00:00,184.9060821533203,368944
2021-12-06 04:45:00+00:00,183.99835205078125,1314128
2021-12-06 05:00:00+00:00,182.83482360839844,1824384
2021-12-06 05:15:00+00:00,183.08758544921875,1739680
2021-12-06 05:30:00+00:00,182.00575256347656,383552
2021-12-06 05:45:00+00:00,181.16209411621094,905072
2021-12-06 06:00:00+00:00,180.8247833251953,142320
2021-12-06 06:15:00+00:00,181.35984802246094,1281040
2021-12-06 06:30:00+00:00,180.33990478515625,307536
2021-12-06 06:45:00+00:00,178.32687377929688,1190256
2021-12-06 07:00:00+00:00,178.4422149658203,1965696
2021-12-06 07:15:00+00:00,176.7026824951172,742944
2021-12-06 07:30:00+00:00,176.78700256347656,2778688
2021-12-06 07:45:00+00:00,178.29286193847656,1846848
2021-12-06 08:00:00+00:00,180.22314453125,4643552
2021-12-06 08:15:00+00:00,177.21739196777344,1180928
2021-12-06 08:30:00+00:00,177.43763732910156,2878272
2021-12-06 08:45:00+00:00,179.43048095703125,3815424
2021-12-06 09:00:00+00:00,176.471923828125,0
2021-12-06 09:15:00+00:00,177.22509765625,966720
2021-12-06 09:30:00+00:00,172.9535369873047,2112928
2021-12-06 09:45:00+00:00,173.2262725830078,4266528
2021-12-06 10:00:00+00:00,174.8690185546875,2343360
2021-12-06 10:15:00+00:00,173.2132568359375,471616
2021-12-06 10:30:00+00:00,172.0931854248047,4044832
2021-12-06 10:45:00+00:00,171.7641143798828,1921216
2021-12-06 11:00:00+00:00,170.21762084960938,665952
2021-12-06 11:15:00+00:00,170.60890197753906,4349152
2021-12-06 11:30:00+00:00,173.90187072753906,6504480
2021-12-06 11:45:00+00:00,176.1729736328125,10619040
2021-12-06 12:00:00+00:00,175.94207763671875,1586624
2021-12-06 12:15:00+00:00,177.05599975585938,1762304
2021-12-06 12:30:00+00:00,175.92120361328125,1646944
2021-12-06 12:45:00+00:00,175.156005859375,2257696
2021-12-06 13:00:00+00:00,175.2486572265625,674176
2021-12-06 13:15:00+00:00,173.29432678222656,1949216
2021-12-06 13:30:00+00:00,173.0590057373047,1452640
2021-12-06 13:45:00+00:00,171.1537628173828,7262368
2021-12-06 14:00:00+00:00,171.68292236328125,930336
2021-12-06 14:15:00+00:00,171.76287841796875,0
2021-12-06 14:30:00+00:00,169.99911499023438,4639744
2021-12-06 14:45:00+00:00,170.1793975830078,4111968
2021-12-06 15:00:00+00:00,171.20277404785156,970208
2021-12-06 15:15:00+00:00,172.96597290039062,2392192
2021-12-06 15:30:00+00:00,173.78245544433594,1456256
2021-12-06 15:45:00+00:00,175.90359497070312,2032384
2021-12-06 16:00:00+00:00,176.12628173828125,1911392
2021-12-06 16:15:00+00:00,177.74090576171875,1327296
2021-12-06 16:30:00+00:00,179.18936157226562,6118912
2021-12-06 16:45:00+00:00,178.74072265625,1638560
2021-12-06 17:00:00+00:00,179.8497314453125,4062048
2021-12-06 17:15:00+00:00,180.08572387695312,1834272
2021-12-06 17:30:00+00:00,178.5421905517578,254240
2021-12-06 17:45:00+00:00,178.5666961669922,3142464
2021-12-06 18:00:00+00:00,177.870849609375,1036672
2021-12-06 18:15:00+00:00,177.83375549316406,907712
2021-12-06 18:30:00+00:00,178.68646240234375,2377408
2021-12-06 18:45:00+00:00,178.60821533203125,1075520
2021-12-06 19:00:00+00:00,179.07424926757812,378368
2021-12-06 19:15:00+00:00,178.88011169433594,244960
2021-12-06 19:30:00+00:00,177.8668975830078,296384
2021-12-06 19:45:00+00:00,178.03665161132812,1128416
2021-12-06 20:00:00+00:00,177.9028778076172,503040
2021-12-06 20:15:00+00:00,178.1158447265625,531328
2021-12-06 20:30:00+00:00,179.47120666503906,3821376
2021-12-06 20:45:00+00:00,177.50108337402344,508576
2021-12-06 21:00:00+00:00,178.3621368408203,2030560
2021-12-06 21:15:00+00:00,179.6563720703125,521984
2021-12-06 21:30:00+00:00,181.8367462158203,5295392
2021-12-06 21:45:00+00:00,183.33338928222656,7232064
2021-12-06 22:00:00+00:00,185.22976684570312,3044928
2021-12-06 22:15:00+00:00,185.63702392578125,4374080
2021-12-06 22:30:00+00:00,186.14695739746094,2938880
2021-12-06 22:45:00+00:00,186.2199249267578,2349056
2021-12-06 23:00:00+00:00,184.93898010253906,570560
2021-12-06 23:15:00+00:00,184.49069213867188,1333888
2021-12-06 23:30:00+00:00,184.77713012695312,1358720
2021-12-06 23:45:00+00:00,185.05755615234375,1149760
2021-12-07 00:00:00+00:00,185.7935028076172,1420160
2021-12-07 00:15:00+00:00,185.625732421875,339840
2021-12-07 00:30:00+00:00,186.07667541503906,194304
2021-12-07 00:45:00+00:00,185.4208526611328,0
2021-12-07 01:00:00+00:00,185.76171875,0
2021-12-07 01:15:00+00:00,185.45257568359375,1457632
2021-12-07 01:30:00+00:00,183.25852966308594,1453216
2021-12-07 01:45:00+00:00,183.0299072265625,856736
2021-12-07 02:00:00+00:00,182.72596740722656,0
2021-12-07 02:15:00+00:00,183.24240112304688,950496
2021-12-07 02:30:00+00:00,181.509521484375,95776
2021-12-07 02:45:00+00:00,181.15562438964844,1977664
2021-12-07 03:00:00+00:00,182.03585815429688,132512
2021-12-07 03:15:00+00:00,182.2281036376953,668768
2021-12-07 03:30:00+00:00,182.37445068359375,728384
2021-12-07 03:45:00+00:00,183.0315399169922,604576
2021-12-07 04:00:00+00:00,183.61521911621094,510496
2021-12-07 04:15:00+00:00,184.322509765625,1502080
2021-12-07 04:30:00+00:00,183.23741149902344,16288
2021-12-07 04:45:00+00:00,183.67556762695312,0
2021-12-07 05:00:00+00:00,184.62454223632812,509280
2021-12-07 05:15:00+00:00,184.69021606445312,380160
2021-12-07 05:30:00+00:00,184.52716064453125,0
2021-12-07 05:45:00+00:00,184.37710571289062,0
2021-12-07 06:00:00+00:00,185.20501708984375,408448
2021-12-07 06:15:00+00:00,185.79537963867188,545440
2021-12-07 06:30:00+00:00,185.49293518066406,919648
2021-12-07 06:45:00+00:00,185.9783935546875,0
2021-12-07 07:00:00+00:00,186.2479705810547,533600
2021-12-07 07:15:00+00:00,186.10069274902344,261152
2021-12-07 07:30:00+00:00,186.0621795654297,0
2021-12-07 07:45:00+00:00,186.16932678222656,1658528
2021-12-07 08:00:00+00:00,186.28378295898438,0
2021-12-07 08:15:00+00:00,189.4215545654297,2449504
2021-12-07 08:30:00+00:00,190.3928680419922,5825440
2021-12-07 08:45:00+00:00,191.9227752685547,6527008
