Date,Close,Volume
2021-11-30 02:15:00+00:00,0.3342864215373993,756608
2021-11-30 02:30:00+00:00,0.33420196175575256,770432
2021-11-30 02:45:00+00:00,0.3342905342578888,205440
2021-11-30 03:00:00+00:00,0.3334181010723114,823040
2021-11-30 03:15:00+00:00,0.33191972970962524,1582272
2021-11-30 03:30:00+00:00,0.33051636815071106,2499264
2021-11-30 03:45:00+00:00,0.33582526445388794,13665472
2021-11-30 04:00:00+00:00,0.3397282660007477,25188032
2021-11-30 04:15:00+00:00,0.3376755118370056,6031744
2021-11-30 04:30:00+00:00,0.33709487318992615,3272768
2021-11-30 04:45:00+00:00,0.3380301892757416,1563456
2021-11-30 05:00:00+00:00,0.3375292420387268,703424
2021-11-30 05:15:00+00:00,0.33538150787353516,457728
2021-11-30 05:30:00+00:00,0.3339996337890625,1697664
2021-11-30 05:45:00+00:00,0.33096078038215637,1744704
2021-11-30 06:00:00+00:00,0.32984864711761475,4144640
2021-11-30 06:15:00+00:00,0.33387771248817444,8334720
2021-11-30 06:30:00+00:00,0.3343685269355774,5640576
2021-11-30 06:45:00+00:00,0.3408856987953186,25275968
2021-11-30 07:00:00+00:00,0.33774420619010925,1863296
2021-11-30 07:15:00+00:00,0.3356441557407379,1189440
2021-11-30 07:30:00+00:00,0.33461904525756836,2330240
2021-11-30 07:45:00+00:00,0.33695128560066223,3872384
2021-11-30 08:00:00+00:00,0.33565154671669006,1657216
2021-11-30 08:15:00+00:00,0.33444944024086,0
2021-11-30 08:30:00+00:00,0.3360089957714081,809408
2021-11-30 08:45:00+00:00,0.33824729919433594,11564352
2021-11-30 09:00:00+00:00,0.33622705936431885,128320
2021-11-30 09:15:00+00:00,0.3353646695613861,3950144
2021-11-30 09:30:00+00:00,0.3370116949081421,4291008
2021-11-30 09:45:00+00:00,0.3391553461551666,6956416
2021-11-30 10:00:00+00:00,0.33906304836273193,144960
2021-11-30 10:15:00+00:00,0.33742207288742065,611264
2021-11-30 10:30:00+00:00,0.33845147490501404,4514944
2021-11-30 10:45:00+00:00,0.34057435393333435,4374848
2021-11-30 11:00:00+00:00,0.3380376100540161,2333568
2021-11-30 11:15:00+00:00,0.3383617699146271,3076672
2021-11-30 11:30:00+00:00,0.33996596932411194,4451712
2021-11-30 11:45:00+00:00,0.34017127752304077,6326592
2021-11-30 12:00:00+00:00,0.34071773290634155,7903552
2021-11-30 12:15:00+00:00,0.3401872515678406,3207552
2021-11-30 12:30:00+00:00,0.3406296670436859,3990080
2021-11-30 12:45:00+00:00,0.33988773822784424,3032960
2021-11-30 13:00:00+00:00,0.3408414423465729,5277248
2021-11-30 13:15:00+00:00,0.3409097492694855,2987584
2021-11-30 13:30:00+00:00,0.3409172594547272,1214592
2021-11-30 13:45:00+00:00,0.34284529089927673,1372736
2021-11-30 14:00:00+00:00,0.34306520223617554,957376
2021-11-30 14:15:00+00:00,0.34397009015083313,4178560
2021-11-30 14:30:00+00:00,0.34419628977775574,3486528
2021-11-30 14:45:00+00:00,0.34514278173446655,5173696
2021-11-30 15:00:00+00:00,0.34867191314697266,18086272
2021-11-30 15:15:00+00:00,0.3487800657749176,24518912
2021-11-30 15:30:00+00:00,0.3471667468547821,4954880
2021-11-30 15:45:00+00:00,0.34358927607536316,6845952
2021-11-30 16:00:00+00:00,0.34105589985847473,8722112
2021-11-30 16:15:00+00:00,0.34192338585853577,11816960
2021-11-30 16:30:00+00:00,0.34353941679000854,7745920
2021-11-30 16:45:00+00:00,0.3407193720340729,2340544
2021-11-30 17:00:00+00:00,0.339591383934021,373824
2021-11-30 17:15:00+00:00,0.3425162136554718,1631616
2021-11-30 17:30:00+00:00,0.3429129719734192,2119040
2021-11-30 17:45:00+00:00,0.34316831827163696,6232960
2021-11-30 18:00:00+00:00,0.34196755290031433,0
2021-11-30 18:15:00+00:00,0.342471182346344,1449536
2021-11-30 18:30:00+00:00,0.3433054983615875,691712
2021-11-30 18:45:00+00:00,0.34432923793792725,4121664
2021-11-30 19:00:00+00:00,0.342757910490036,0
2021-11-30 19:15:00+00:00,0.34233662486076355,836864
2021-11-30 19:30:00+00:00,0.3413688540458679,0
2021-11-30 19:45:00+00:00,0.3418477773666382,0
2021-11-30 20:00:00+00:00,0.34080231189727783,0
2021-11-30 20:15:00+00:00,0.3404695987701416,1294016
2021-11-30 20:30:00+00:00,0.3410843312740326,1343040
2021-11-30 20:45:00+00:00,0.34149453043937683,2075392
2021-11-30 21:00:00+00:00,0.34183213114738464,1941632
2021-11-30 21:15:00+00:00,0.3408389687538147,1110144
2021-11-30 21:30:00+00:00,0.3381307125091553,0
2021-11-30 21:45:00+00:00,0.3389936089515686,2302016
2021-11-30 22:00:00+00:00,0.34019798040390015,292608
2021-11-30 22:15:00+00:00,0.3404073715209961,333632
2021-11-30 22:30:00+00:00,0.3399493992328644,536256
2021-11-30 22:45:00+00:00,0.3393115997314453,203648
2021-11-30 23:00:00+00:00,0.3383457064628601,1162432
2021-11-30 23:15:00+00:00,0.33904391527175903,1589888
2021-11-30 23:30:00+00:00,0.3376012444496155,8320
2021-11-30 23:45:00+00:00,0.3361116051673889,3930624
2021-12-01 00:00:00+00:00,0.3390178978443146,6018368
2021-12-01 00:15:00+00:00,0.339861124753952,1093632
2021-12-01 00:30:00+00:00,0.3400767147541046,3408512
2021-12-01 00:45:00+00:00,0.3401815593242645,782336
2021-12-01 01:00:00+00:00,0.34057509899139404,2212928
2021-12-01 01:15:00+00:00,0.3410414159297943,0
2021-12-01 01:30:00+00:00,0.3408859670162201,1897664
2021-12-01 01:45:00+00:00,0.3424498736858368,0
2021-12-01 02:00:00+00:00,0.3408941626548767,0
2021-12-01 02:15:00+00:00,0.34305456280708313,6359296
2021-12-01 02:30:00+00:00,0.34467175602912903,5207296
2021-12-01 02:45:00+00:00,0.34502509236335754,3433984
2021-12-01 03:00:00+00:00,0.34475991129875183,753792
2021-12-01 03:15:00+00:00,0.3434847593307495,1369792
2021-12-01 03:30:00+00:00,0.34306570887565613,147328
2021-12-01 06:00:00+00:00,0.3428080379962921,1122944
2021-12-01 06:15:00+00:00,0.34163299202919006,1648576
2021-12-01 06:30:00+00:00,0.3429909348487854,1218624
2021-12-01 06:45:00+00:00,0.3428962826728821,0
2021-12-01 07:00:00+00:00,0.34383922815322876,1850432
2021-12-01 07:15:00+00:00,0.344054639339447,0
2021-12-01 07:30:00+00:00,0.34399276971817017,293696
2021-12-01 07:45:00+00:00,0.34264832735061646,915136
2021-12-01 08:00:00+00:00,0.3396811783313751,341248
2021-12-01 08:15:00+00:00,0.34119102358818054,5898880
2021-12-01 08:30:00+00:00,0.33991122245788574,1623104
2021-12-01 08:45:00+00:00,0.33781030774116516,460416
2021-12-01 09:00:00+00:00,0.33816972374916077,3560448
2021-12-01 09:15:00+00:00,0.3380822241306305,160192
2021-12-01 09:30:00+00:00,0.33866986632347107,299392
2021-12-01 09:45:00+00:00,0.3380325436592102,596288
2021-12-01 10:00:00+00:00,0.33551478385925293,4692864
2021-12-01 10:15:00+00:00,0.3360215723514557,5176256
2021-12-01 10:30:00+00:00,0.3358897566795349,523200
2021-12-01 10:45:00+00:00,0.3363533318042755,1177088
2021-12-01 11:00:00+00:00,0.33684223890304565,573888
2021-12-01 11:15:00+00:00,0.33552807569503784,82944
2021-12-01 11:30:00+00:00,0.3372914493083954,1483456
2021-12-01 11:45:00+00:00,0.33716657757759094,311552
2021-12-01 12:00:00+00:00,0.3388749659061432,0
2021-12-01 12:15:00+00:00,0.3384948968887329,205952
2021-12-01 12:30:00+00:00,0.33662495017051697,1849152
2021-12-01 12:45:00+00:00,0.3349139392375946,2907520
2021-12-01 13:00:00+00:00,0.3368740677833557,3027584
2021-12-01 13:15:00+00:00,0.3381427526473999,292736
2021-12-01 13:30:00+00:00,0.3392570912837982,2143424
2021-12-01 13:45:00+00:00,0.33862999081611633,449408
2021-12-01 14:00:00+00:00,0.3388982117176056,248896
2021-12-01 14:15:00+00:00,0.3408813774585724,1336640
2021-12-01 14:30:00+00:00,0.3393094539642334,323072
2021-12-01 14:45:00+00:00,0.3383994996547699,3402048
2021-12-01 15:00:00+00:00,0.33709487318992615,0
2021-12-01 15:15:00+00:00,0.33571553230285645,0
2021-12-01 15:30:00+00:00,0.33445072174072266,6527616
2021-12-01 15:45:00+00:00,0.33428755402565,0
2021-12-01 16:00:00+00:00,0.33621832728385925,1342592
2021-12-01 16:15:00+00:00,0.33671095967292786,0
2021-12-01 16:30:00+00:00,0.3360796570777893,0
2021-12-01 16:45:00+00:00,0.3357895314693451,0
2021-12-01 17:00:00+00:00,0.3360753655433655,0
2021-12-01 17:15:00+00:00,0.3360583186149597,0
2021-12-01 17:30:00+00:00,0.336019366979599,302528
2021-12-01 17:45:00+00:00,0.3349715769290924,0
2021-12-01 18:00:00+00:00,0.3334416151046753,835008
2021-12-01 18:15:00+00:00,0.3334209620952606,7501440
2021-12-01 18:30:00+00:00,0.3330342471599579,2028672
2021-12-01 18:45:00+00:00,0.33196210861206055,3910272
2021-12-01 19:00:00+00:00,0.33001747727394104,1459584
2021-12-01 19:15:00+00:00,0.33308708667755127,6333056
2021-12-01 19:30:00+00:00,0.3325680196285248,567616
2021-12-01 19:45:00+00:00,0.3323313593864441,171008
2021-12-01 20:00:00+00:00,0.3311641812324524,829952
2021-12-01 20:15:00+00:00,0.32984524965286255,2434176
2021-12-01 20:30:00+00:00,0.33075860142707825,4398528
2021-12-01 20:45:00+00:00,0.3282868266105652,0
2021-12-01 21:00:00+00:00,0.3275490403175354,2985664
2021-12-01 21:15:00+00:00,0.3264975845813751,2227584
2021-12-01 21:30:00+00:00,0.3275623023509979,3165696
2021-12-01 21:45:00+00:00,0.32924363017082214,2556800
2021-12-01 22:00:00+00:00,0.3295535445213318,1203840
2021-12-01 22:15:00+00:00,0.3290001153945923,1916288
2021-12-01 22:30:00+00:00,0.3287997543811798,1438912
2021-12-01 22:45:00+00:00,0.32860493659973145,701184
2021-12-01 23:00:00+00:00,0.3288377523422241,0
2021-12-01 23:15:00+00:00,0.3285991847515106,456896
2021-12-01 23:30:00+00:00,0.3280526101589203,697152
2021-12-01 23:45:00+00:00,0.327862024307251,0
2021-12-02 00:00:00+00:00,0.32666322588920593,1001408
2021-12-02 00:15:00+00:00,0.3260274827480316,327360
2021-12-02 00:30:00+00:00,0.3249758780002594,1538560
2021-12-02 00:45:00+00:00,0.3263493776321411,3233984
2021-12-02 01:00:00+00:00,0.32638847827911377,0
2021-12-02 01:15:00+00:00,0.3280520439147949,2509888
2021-12-02 01:30:00+00:00,0.3275946080684662,527616
2021-12-02 01:45:00+00:00,0.327743262052536,1254592
2021-12-02 02:00:00+00:00,0.32602283358573914,0
2021-12-02 02:15:00+00:00,0.32513418793678284,0
2021-12-02 02:30:00+00:00,0.325924813747406,81024
2021-12-02 02:45:00+00:00,0.3250531852245331,188480
2021-12-02 03:00:00+00:00,0.3205057382583618,1803392
2021-12-02 03:15:00+00:00,0.3193199038505554,6307968
2021-12-02 03:30:00+00:00,0.3223160207271576,7200896
2021-12-02 03:45:00+00:00,0.3230745494365692,1126784
2021-12-02 04:00:00+00:00,0.32386693358421326,1348096
2021-12-02 04:15:00+00:00,0.32362526655197144,520192
2021-12-02 04:30:00+00:00,0.3231929838657379,160320
2021-12-02 04:45:00+00:00,0.32344141602516174,253248
2021-12-02 05:00:00+00:00,0.32413867115974426,1989056
2021-12-02 05:15:00+00:00,0.3240061104297638,201664
2021-12-02 05:30:00+00:00,0.3241567313671112,0
2021-12-02 05:45:00+00:00,0.3238610327243805,89920
2021-12-02 06:00:00+00:00,0.3240251839160919,0
2021-12-02 06:15:00+00:00,0.3252583146095276,0
2021-12-02 06:30:00+00:00,0.32442715764045715,496640
2021-12-02 06:45:00+00:00,0.32441258430480957,630016
2021-12-02 07:00:00+00:00,0.32541322708129883,0
2021-12-02 07:15:00+00:00,0.3254522979259491,1127040
2021-12-02 07:30:00+00:00,0.3246889114379883,0
2021-12-02 07:45:00+00:00,0.3246391713619232,2488320
2021-12-02 08:00:00+00:00,0.32503604888916016,0
2021-12-02 08:15:00+00:00,0.32586348056793213,0
2021-12-02 08:30:00+00:00,0.3257097005844116,282560
2021-12-02 08:45:00+00:00,0.3262994587421417,0
2021-12-02 09:00:00+00:00,0.32675638794898987,0
2021-12-02 09:15:00+00:00,0.32617291808128357,836672
2021-12-02 09:30:00+00:00,0.3251686990261078,0
2021-12-02 09:45:00+00:00,0.32524731755256653,0
2021-12-02 10:00:00+00:00,0.32525956630706787,0
2021-12-02 10:15:00+00:00,0.3238125443458557,0
2021-12-02 10:30:00+00:00,0.3241913318634033,788256
2021-12-02 10:45:00+00:00,0.3232932388782501,384352
2021-12-02 11:00:00+00:00,0.3214688301086426,0
2021-12-02 11:15:00+00:00,0.3229316771030426,745856
2021-12-02 11:30:00+00:00,0.3238702416419983,1569568
2021-12-02 11:45:00+00:00,0.3252149224281311,1074464
2021-12-02 12:00:00+00:00,0.324638694524765,266752
2021-12-02 12:15:00+00:00,0.32529497146606445,13797920
2021-12-02 12:30:00+00:00,0.3255271017551422,3120224
2021-12-02 12:45:00+00:00,0.3270868957042694,3404064
2021-12-02 13:00:00+00:00,0.3269196152687073,863872
2021-12-02 13:15:00+00:00,0.3249901533126831,2472896
2021-12-02 13:30:00+00:00,0.3258454203605652,923168
2021-12-02 13:45:00+00:00,0.32628023624420166,141728
2021-12-02 14:00:00+00:00,0.32754865288734436,1617184
2021-12-02 14:15:00+00:00,0.32782283425331116,1292256
2021-12-02 14:30:00+00:00,0.3301149308681488,3491968
2021-12-02 14:45:00+00:00,0.3300110101699829,3387104
2021-12-02 15:00:00+00:00,0.3301454782485962,26048
2021-12-02 15:15:00+00:00,0.33072879910469055,11604288
2021-12-02 15:30:00+00:00,0.3276042342185974,0
2021-12-02 15:45:00+00:00,0.3294602632522583,982048
2021-12-02 16:00:00+00:00,0.3299541175365448,1724832
2021-12-02 16:15:00+00:00,0.32901719212532043,0
2021-12-02 16:30:00+00:00,0.32853588461875916,745216
2021-12-02 16:45:00+00:00,0.32986363768577576,2540032
2021-12-02 17:00:00+00:00,0.3306184411048889,823104
2021-12-02 17:15:00+00:00,0.3304491937160492,1246272
2021-12-02 17:30:00+00:00,0.3320404589176178,1532640
2021-12-02 17:45:00+00:00,0.3343040943145752,7941824
2021-12-02 18:00:00+00:00,0.33423396944999695,16551328
2021-12-02 18:15:00+00:00,0.3342543840408325,2363392
2021-12-02 18:30:00+00:00,0.336641401052475,5778208
2021-12-02 18:45:00+00:00,0.3363496661186218,0
2021-12-02 19:00:00+00:00,0.3357255458831787,441536
2021-12-02 19:15:00+00:00,0.3350076973438263,0
2021-12-02 19:30:00+00:00,0.3338610529899597,252768
2021-12-02 19:45:00+00:00,0.33362409472465515,356416
2021-12-02 20:00:00+00:00,0.3341521620750427,2319904
2021-12-02 20:15:00+00:00,0.3345271050930023,743424
2021-12-02 20:30:00+00:00,0.3351680040359497,1219840
2021-12-02 20:45:00+00:00,0.33753129839897156,8177664
2021-12-02 21:00:00+00:00,0.3382912278175354,8289312
2021-12-02 21:15:00+00:00,0.3374985158443451,323776
2021-12-02 21:30:00+00:00,0.33744290471076965,1523264
2021-12-02 21:45:00+00:00,0.33762457966804504,1095936
2021-12-02 22:00:00+00:00,0.3370879292488098,476160
2021-12-02 22:15:00+00:00,0.33609068393707275,395520
2021-12-02 22:30:00+00:00,0.3362344801425934,1149248
2021-12-02 22:45:00+00:00,0.33670225739479065,859264
2021-12-02 23:00:00+00:00,0.33625611662864685,846144
2021-12-02 23:15:00+00:00,0.3359808027744293,5232352
2021-12-02 23:30:00+00:00,0.337564617395401,2774720
2021-12-02 23:45:00+00:00,0.33876338601112366,7176448
2021-12-03 00:00:00+00:00,0.3389480710029602,2345664
2021-12-03 00:15:00+00:00,0.33731603622436523,558848
2021-12-03 00:30:00+00:00,0.33707091212272644,2152384
2021-12-03 00:45:00+00:00,0.3356890082359314,0
2021-12-03 01:00:00+00:00,0.3356168568134308,421568
2021-12-03 01:15:00+00:00,0.33478471636772156,464960
2021-12-03 01:30:00+00:00,0.33481913805007935,194304
2021-12-03 01:45:00+00:00,0.33529895544052124,1163008
2021-12-03 02:00:00+00:00,0.33565667271614075,358144
2021-12-03 02:15:00+00:00,0.3354273736476898,1712768
2021-12-03 02:30:00+00:00,0.34766635298728943,187719808
2021-12-03 02:45:00+00:00,0.34945887327194214,50447680
2021-12-03 03:00:00+00:00,0.34702059626579285,8161536
2021-12-03 03:15:00+00:00,0.3469889163970947,11559296
2021-12-03 03:30:00+00:00,0.34820565581321716,11843200
2021-12-03 03:45:00+00:00,0.34802988171577454,6197952
2021-12-03 04:00:00+00:00,0.34854984283447266,8745792
2021-12-03 04:15:00+00:00,0.3461977541446686,3869888
2021-12-03 04:30:00+00:00,0.3473743200302124,9864448
2021-12-03 04:45:00+00:00,0.34634536504745483,4213696
2021-12-03 05:00:00+00:00,0.34709975123405457,1066240
2021-12-03 05:15:00+00:00,0.34609922766685486,1803584
2021-12-03 05:30:00+00:00,0.347218781709671,5602048
2021-12-03 05:45:00+00:00,0.3471125364303589,5648704
2021-12-03 06:00:00+00:00,0.3472559154033661,3208128
2021-12-03 06:15:00+00:00,0.3468131721019745,1382080
2021-12-03 06:30:00+00:00,0.3490334451198578,8250112
2021-12-03 06:45:00+00:00,0.35077282786369324,8214976
2021-12-03 07:00:00+00:00,0.3506726026535034,5909824
2021-12-03 07:15:00+00:00,0.3527413308620453,10597952
2021-12-03 07:30:00+00:00,0.3536470830440521,12726656
2021-12-03 07:45:00+00:00,0.35901716351509094,44582400
2021-12-03 08:00:00+00:00,0.3591160774230957,33151872
2021-12-03 08:15:00+00:00,0.3547660708427429,14618112
2021-12-03 08:30:00+00:00,0.35619843006134033,17346560
2021-12-03 08:45:00+00:00,0.3574232757091522,4812288
2021-12-03 09:00:00+00:00,0.3556709289550781,3476736
2021-12-03 09:15:00+00:00,0.3572295308113098,7855040
2021-12-03 09:30:00+00:00,0.3584444224834442,9436736
2021-12-03 09:45:00+00:00,0.3578883409500122,10770368
2021-12-03 10:00:00+00:00,0.3571714758872986,10191616
2021-12-03 10:15:00+00:00,0.35534483194351196,5732608
2021-12-03 10:30:00+00:00,0.3549291789531708,4343936
2021-12-03 10:45:00+00:00,0.35504403710365295,9470848
2021-12-03 11:00:00+00:00,0.3592031002044678,44912000
2021-12-03 11:15:00+00:00,0.3586243987083435,5737216
2021-12-03 11:30:00+00:00,0.3580164313316345,2672640
2021-12-03 11:45:00+00:00,0.35806429386138916,4407680
2021-12-03 12:00:00+00:00,0.36133384704589844,15442560
2021-12-03 12:15:00+00:00,0.3593062460422516,2026368
2021-12-03 12:30:00+00:00,0.3584286868572235,0
2021-12-03 12:45:00+00:00,0.3584935963153839,2315904
2021-12-03 13:00:00+00:00,0.361285537481308,9234048
2021-12-03 13:15:00+00:00,0.3626382350921631,7065984
2021-12-03 13:30:00+00:00,0.3603738844394684,14639616
2021-12-03 13:45:00+00:00,0.35899898409843445,7455104
2021-12-03 14:00:00+00:00,0.3563414216041565,1210752
2021-12-03 14:15:00+00:00,0.3543054759502411,16476544
2021-12-03 14:30:00+00:00,0.3537352383136749,8539392
2021-12-03 14:45:00+00:00,0.3498963415622711,3505152
2021-12-03 15:00:00+00:00,0.3492114841938019,9682944
2021-12-03 15:15:00+00:00,0.3517484664916992,1583616
2021-12-03 15:30:00+00:00,0.34980037808418274,121856
2021-12-03 15:45:00+00:00,0.3481351435184479,7455872
2021-12-03 16:00:00+00:00,0.34357938170433044,5639552
2021-12-03 16:15:00+00:00,0.34199604392051697,17215104
2021-12-03 16:30:00+00:00,0.34286344051361084,12414592
2021-12-03 16:45:00+00:00,0.3410113751888275,9281024
2021-12-03 17:00:00+00:00,0.3414885103702545,7945088
2021-12-03 17:15:00+00:00,0.34256812930107117,6262656
2021-12-03 17:30:00+00:00,0.3423770070075989,4896000
2021-12-03 17:45:00+00:00,0.34104448556900024,879360
2021-12-03 18:00:00+00:00,0.339964359998703,0
2021-12-03 18:15:00+00:00,0.33966556191444397,60160
2021-12-03 18:30:00+00:00,0.3381853699684143,0
2021-12-03 18:45:00+00:00,0.3381299078464508,6392704
2021-12-03 19:00:00+00:00,0.33698004484176636,2011264
2021-12-03 19:15:00+00:00,0.3361227214336395,5542016
2021-12-03 19:30:00+00:00,0.33725690841674805,16729984
2021-12-03 19:45:00+00:00,0.3363538086414337,9818624
2021-12-03 20:00:00+00:00,0.33236393332481384,4316928
2021-12-03 20:15:00+00:00,0.3306609094142914,35133440
2021-12-03 20:30:00+00:00,0.3283151388168335,15011840
2021-12-03 20:45:00+00:00,0.3316159248352051,9005440
2021-12-03 21:00:00+00:00,0.332417756319046,2155008
2021-12-03 21:15:00+00:00,0.33230340480804443,5532032
2021-12-03 21:30:00+00:00,0.3327816426753998,5109632
2021-12-03 21:45:00+00:00,0.3303588032722473,0
2021-12-03 22:00:00+00:00,0.3294004201889038,8714496
2021-12-03 22:15:00+00:00,0.32783645391464233,3512704
2021-12-03 22:30:00+00:00,0.32787173986434937,3283456
2021-12-03 22:45:00+00:00,0.324775367975235,6484480
2021-12-03 23:00:00+00:00,0.32489171624183655,3454336
2021-12-03 23:15:00+00:00,0.32621708512306213,3799168
2021-12-03 23:30:00+00:00,0.32897645235061646,11260160
2021-12-03 23:45:00+00:00,0.3265554904937744,0
2021-12-04 00:00:00+00:00,0.3253469169139862,5399040
2021-12-04 00:15:00+00:00,0.32232406735420227,2178944
2021-12-04 00:30:00+00:00,0.3182622194290161,5277312
2021-12-04 00:45:00+00:00,0.31401750445365906,28382208
2021-12-04 01:00:00+00:00,0.3119014501571655,23576960
2021-12-04 01:15:00+00:00,0.3148512542247772,31475072
2021-12-04 01:30:00+00:00,0.315965861082077,18205568
2021-12-04 01:45:00+00:00,0.31709060072898865,14554240
2021-12-04 02:00:00+00:00,0.3153797388076782,3241472
2021-12-04 02:15:00+00:00,0.3135914206504822,27152896
2021-12-04 02:30:00+00:00,0.3148169219493866,0
2021-12-04 02:45:00+00:00,0.316663533449173,0
2021-12-04 03:00:00+00:00,0.31397655606269836,0
2021-12-04 03:15:00+00:00,0.31033363938331604,0
2021-12-04 03:30:00+00:00,0.31102755665779114,905216
2021-12-04 03:45:00+00:00,0.3071460425853729,2822272
2021-12-04 04:00:00+00:00,0.3080558180809021,21680000
2021-12-04 04:15:00+00:00,0.3080233335494995,5766528
2021-12-04 04:30:00+00:00,0.3063426911830902,9135360
2021-12-04 04:45:00+00:00,0.2946811020374298,19353472
2021-12-04 05:00:00+00:00,0.28481394052505493,30651648
