Date,Close,Volume
2021-12-04 14:00:00+00:00,1.0001471042633057,330547200
2021-12-04 14:15:00+00:00,1.0009337663650513,722780160
2021-12-04 14:30:00+00:00,1.0014363527297974,609107968
2021-12-04 14:45:00+00:00,1.0014923810958862,944308224
2021-12-04 15:00:00+00:00,1.0012987852096558,1447297024
2021-12-04 15:15:00+00:00,1.001514196395874,333660160
2021-12-04 15:30:00+00:00,1.0012401342391968,777781248
2021-12-04 15:45:00+00:00,1.001481056213379,0
2021-12-04 16:00:00+00:00,1.0010507106781006,0
2021-12-04 16:15:00+00:00,1.0013083219528198,57393152
2021-12-04 16:30:00+00:00,1.0011323690414429,252395520
2021-12-04 16:45:00+00:00,1.0013926029205322,0
2021-12-04 17:00:00+00:00,1.0013145208358765,0
2021-12-04 17:15:00+00:00,1.001358985900879,149143552
2021-12-04 17:30:00+00:00,1.0012298822402954,88834048
2021-12-04 17:45:00+00:00,1.0012270212173462,282705920
2021-12-04 18:00:00+00:00,1.0013864040374756,139870208
2021-12-04 18:15:00+00:00,1.0012952089309692,579354624
2021-12-04 18:30:00+00:00,1.001207947731018,201523200
2021-12-04 18:45:00+00:00,1.001167893409729,64782336
2021-12-04 19:00:00+00:00,1.001308798789978,3801088
2021-12-04 19:15:00+00:00,1.0012078285217285,573063168
2021-12-04 19:30:00+00:00,1.0012873411178589,31440896
2021-12-04 19:45:00+00:00,1.0009498596191406,215891968
2021-12-04 20:00:00+00:00,1.0006431341171265,78675968
2021-12-04 20:15:00+00:00,1.000041127204895,0
2021-12-04 20:30:00+00:00,1.0004814863204956,63127552
2021-12-04 20:45:00+00:00,1.0005607604980469,0
2021-12-04 21:00:00+00:00,1.0018882751464844,0
2021-12-04 21:15:00+00:00,1.000011920928955,275693568
2021-12-04 21:30:00+00:00,0.9998860955238342,1843200
2021-12-04 21:45:00+00:00,0.9998610615730286,319201280
2021-12-04 22:00:00+00:00,1.0009949207305908,325099520
2021-12-04 22:15:00+00:00,1.0007176399230957,160473088
2021-12-04 22:30:00+00:00,1.0010212659835815,1990443008
2021-12-04 22:45:00+00:00,1.0000243186950684,314064896
2021-12-04 23:00:00+00:00,1.0005532503128052,791248896
2021-12-04 23:15:00+00:00,1.0006849765777588,7618560
2021-12-04 23:30:00+00:00,1.0005338191986084,224051200
2021-12-04 23:45:00+00:00,1.0000847578048706,494157824
2021-12-05 00:00:00+00:00,1.0018198490142822,522321920
2021-12-05 00:15:00+00:00,1.0016191005706787,662192128
2021-12-05 00:30:00+00:00,1.0005425214767456,0
2021-12-05 00:45:00+00:00,1.001429557800293,671924224
2021-12-05 01:00:00+00:00,1.0019196271896362,0
2021-12-05 01:15:00+00:00,1.0015225410461426,104300544
2021-12-05 01:30:00+00:00,1.001520037651062,616251392
2021-12-05 01:45:00+00:00,1.0009791851043701,50790400
2021-12-05 02:00:00+00:00,1.0017640590667725,22519808
2021-12-05 02:15:00+00:00,1.0011359453201294,505028608
2021-12-05 02:30:00+00:00,1.001993179321289,210059264
2021-12-05 02:45:00+00:00,1.0009769201278687,462716928
2021-12-05 03:00:00+00:00,1.0007331371307373,330948608
2021-12-05 03:15:00+00:00,1.000673532485962,352026624
2021-12-05 03:30:00+00:00,1.0009974241256714,55738368
2021-12-05 03:45:00+00:00,1.0007520914077759,170622976
2021-12-05 04:00:00+00:00,1.000645637512207,0
2021-12-05 04:15:00+00:00,1.0017634630203247,0
2021-12-05 04:30:00+00:00,1.0014660358428955,317063168
2021-12-05 04:45:00+00:00,1.0018497705459595,0
2021-12-05 05:00:00+00:00,1.0013808012008667,0
2021-12-05 05:15:00+00:00,1.000638484954834,0
2021-12-05 05:30:00+00:00,1.001102328300476,0
2021-12-05 05:45:00+00:00,1.000669002532959,0
2021-12-05 06:00:00+00:00,1.0014253854751587,0
2021-12-05 06:15:00+00:00,1.0013158321380615,0
2021-12-05 06:30:00+00:00,1.0009485483169556,0
2021-12-05 06:45:00+00:00,1.0007702112197876,0
2021-12-05 07:00:00+00:00,1.0013554096221924,0
2021-12-05 07:15:00+00:00,1.0005537271499634,0
2021-12-05 07:30:00+00:00,1.0012853145599365,0
2021-12-05 07:45:00+00:00,1.0013214349746704,0
2021-12-05 08:00:00+00:00,1.0015510320663452,0
2021-12-05 08:15:00+00:00,1.0014729499816895,0
2021-12-05 08:30:00+00:00,1.0015584230422974,0
2021-12-05 08:45:00+00:00,1.0001816749572754,0
2021-12-05 09:00:00+00:00,0.9998581409454346,0
2021-12-05 09:15:00+00:00,1.001314401626587,198074368
2021-12-05 09:30:00+00:00,1.0016841888427734,240680960
2021-12-05 09:45:00+00:00,0.9999310374259949,0
2021-12-05 10:00:00+00:00,1.0010888576507568,0
2021-12-05 10:15:00+00:00,1.0002225637435913,0
2021-12-05 10:30:00+00:00,0.9996390342712402,96706560
2021-12-05 10:45:00+00:00,0.9989253282546997,0
2021-12-05 11:00:00+00:00,1.000251293182373,43532288
2021-12-05 11:15:00+00:00,1.0001283884048462,0
2021-12-05 11:30:00+00:00,1.0018699169158936,0
2021-12-05 11:45:00+00:00,0.999940812587738,0
2021-12-05 12:00:00+00:00,1.0004884004592896,157671424
2021-12-05 12:15:00+00:00,0.999434232711792,0
2021-12-05 12:30:00+00:00,1.0000249147415161,14499840
2021-12-05 12:45:00+00:00,0.9999068975448608,0
2021-12-05 13:00:00+00:00,1.0003513097763062,7856128
2021-12-05 13:15:00+00:00,0.9999683499336243,0
2021-12-05 13:30:00+00:00,0.9998933672904968,0
2021-12-05 13:45:00+00:00,0.9999703168869019,2326528
2021-12-05 14:00:00+00:00,1.0001423358917236,277446656
2021-12-05 14:15:00+00:00,1.0001723766326904,401113088
2021-12-05 14:30:00+00:00,1.0004842281341553,208068608
2021-12-05 14:45:00+00:00,0.9999758005142212,0
2021-12-05 15:00:00+00:00,1.0000357627868652,0
2021-12-05 15:15:00+00:00,1.0000067949295044,248700928
2021-12-05 15:30:00+00:00,0.9998257756233215,569278464
2021-12-05 15:45:00+00:00,1.0001157522201538,519782400
2021-12-05 16:00:00+00:00,1.0000817775726318,702472192
2021-12-05 16:15:00+00:00,1.001067042350769,310468608
2021-12-05 16:30:00+00:00,1.0011309385299683,17522688
2021-12-05 16:45:00+00:00,1.00111985206604,0
2021-12-05 17:00:00+00:00,1.0013760328292847,63283200
2021-12-05 17:15:00+00:00,1.0012282133102417,481370112
2021-12-05 17:30:00+00:00,1.0014011859893799,401178624
2021-12-05 17:45:00+00:00,1.0013649463653564,33521664
2021-12-05 18:00:00+00:00,1.0013132095336914,0
2021-12-05 18:15:00+00:00,1.001542329788208,132497408
2021-12-05 18:30:00+00:00,1.0014539957046509,282034176
2021-12-05 18:45:00+00:00,1.0015065670013428,0
2021-12-05 19:00:00+00:00,1.0015239715576172,62767104
2021-12-05 19:15:00+00:00,1.0012784004211426,82075648
2021-12-05 19:30:00+00:00,1.001409888267517,165691392
2021-12-05 19:45:00+00:00,1.0014461278915405,0
2021-12-05 20:00:00+00:00,1.001434087753296,0
2021-12-05 20:15:00+00:00,1.001345157623291,0
2021-12-05 20:30:00+00:00,1.0014055967330933,149094400
2021-12-05 20:45:00+00:00,1.0015833377838135,5881856
2021-12-05 21:00:00+00:00,1.0015819072723389,0
2021-12-05 21:15:00+00:00,1.0010567903518677,415621120
2021-12-05 21:30:00+00:00,1.0011249780654907,220561408
2021-12-05 21:45:00+00:00,1.001347303390503,47915008
2021-12-05 22:00:00+00:00,1.0013999938964844,0
2021-12-05 22:15:00+00:00,1.0014315843582153,265764864
2021-12-05 22:30:00+00:00,1.000537395477295,0
2021-12-05 22:45:00+00:00,1.000303030014038,251592704
2021-12-05 23:00:00+00:00,1.0007960796356201,563650560
2021-12-05 23:15:00+00:00,0.9998385310173035,0
2021-12-05 23:30:00+00:00,1.0011935234069824,141721600
2021-12-05 23:45:00+00:00,1.0004969835281372,254853120
2021-12-06 00:00:00+00:00,1.0010906457901,0
2021-12-06 00:15:00+00:00,1.0014841556549072,251625472
2021-12-06 00:30:00+00:00,1.000203251838684,0
2021-12-06 00:45:00+00:00,1.0008745193481445,175685632
2021-12-06 01:00:00+00:00,1.001707673072815,302571520
2021-12-06 01:15:00+00:00,1.0002347230911255,0
2021-12-06 01:30:00+00:00,1.0012214183807373,0
2021-12-06 01:45:00+00:00,1.0014077425003052,587464704
2021-12-06 02:00:00+00:00,1.00104820728302,226418688
2021-12-06 02:15:00+00:00,1.0006850957870483,51486720
2021-12-06 02:30:00+00:00,1.0007357597351074,299114496
2021-12-06 02:45:00+00:00,1.0016652345657349,194109440
2021-12-06 03:00:00+00:00,1.0011311769485474,0
2021-12-06 03:15:00+00:00,1.0016069412231445,234061824
2021-12-06 03:30:00+00:00,1.001871109008789,8552448
2021-12-06 03:45:00+00:00,1.0013048648834229,168525824
2021-12-06 04:00:00+00:00,1.0014092922210693,116563968
2021-12-06 04:15:00+00:00,1.0005600452423096,74178560
2021-12-06 04:30:00+00:00,1.0013306140899658,0
2021-12-06 04:45:00+00:00,1.00099778175354,0
2021-12-06 05:00:00+00:00,1.0009230375289917,0
2021-12-06 05:15:00+00:00,1.0012667179107666,0
2021-12-06 05:30:00+00:00,1.0006134510040283,0
2021-12-06 05:45:00+00:00,1.0017428398132324,0
2021-12-06 06:00:00+00:00,1.0002405643463135,393216
2021-12-06 06:15:00+00:00,1.0014458894729614,0
2021-12-06 06:30:00+00:00,1.0007442235946655,0
2021-12-06 06:45:00+00:00,0.9999569654464722,0
2021-12-06 07:00:00+00:00,0.9983381628990173,250970112
2021-12-06 07:15:00+00:00,1.0003629922866821,108625920
2021-12-06 07:30:00+00:00,0.9994230270385742,590200832
2021-12-06 07:45:00+00:00,1.00106680393219,552255488
2021-12-06 08:00:00+00:00,1.0005199909210205,1708441600
2021-12-06 08:15:00+00:00,1.0013000965118408,499531776
2021-12-06 08:30:00+00:00,1.0005779266357422,571842560
2021-12-06 08:45:00+00:00,1.0004477500915527,741376000
2021-12-06 09:00:00+00:00,1.0012879371643066,0
2021-12-06 09:15:00+00:00,1.0002291202545166,106840064
2021-12-06 09:30:00+00:00,1.0015060901641846,651649024
2021-12-06 09:45:00+00:00,1.0002847909927368,502276096
2021-12-06 10:00:00+00:00,1.0008318424224854,714350592
2021-12-06 10:15:00+00:00,1.0013439655303955,82886656
2021-12-06 10:30:00+00:00,1.000794529914856,484139008
2021-12-06 10:45:00+00:00,0.9999545216560364,382189568
2021-12-06 11:00:00+00:00,1.00082528591156,71237632
2021-12-06 11:15:00+00:00,1.0006011724472046,623861760
2021-12-06 11:30:00+00:00,1.0003567934036255,893632512
2021-12-06 11:45:00+00:00,1.0008704662322998,2428952576
2021-12-06 12:00:00+00:00,1.0012239217758179,355737600
2021-12-06 12:15:00+00:00,1.001418113708496,632127488
2021-12-06 12:30:00+00:00,1.0008225440979004,694206464
2021-12-06 12:45:00+00:00,1.000991702079773,77365248
2021-12-06 13:00:00+00:00,1.0016816854476929,502022144
2021-12-06 13:15:00+00:00,1.0013703107833862,0
2021-12-06 13:30:00+00:00,1.0009382963180542,216801280
2021-12-06 13:45:00+00:00,1.0011098384857178,426475520
2021-12-06 14:00:00+00:00,1.0018205642700195,0
2021-12-06 14:15:00+00:00,1.0012400150299072,0
2021-12-06 14:30:00+00:00,1.0008963346481323,346996736
2021-12-06 14:45:00+00:00,1.0007412433624268,272801792
2021-12-06 15:00:00+00:00,0.9999943375587463,0
2021-12-06 15:15:00+00:00,1.0003602504730225,1790435328
2021-12-06 15:30:00+00:00,1.000751256942749,85319680
2021-12-06 15:45:00+00:00,1.000382661819458,14401536
2021-12-06 16:00:00+00:00,1.0000426769256592,0
2021-12-06 16:15:00+00:00,1.000415563583374,90472448
2021-12-06 16:30:00+00:00,1.000938892364502,652173312
2021-12-06 16:45:00+00:00,1.0009723901748657,230187008
2021-12-06 17:00:00+00:00,1.000481367111206,383533056
2021-12-06 17:15:00+00:00,1.000929832458496,297402368
2021-12-06 17:30:00+00:00,1.0008426904678345,0
2021-12-06 17:45:00+00:00,1.00120210647583,223035392
2021-12-06 18:00:00+00:00,1.0011874437332153,184393728
2021-12-06 18:15:00+00:00,1.001112461090088,292012032
2021-12-06 18:30:00+00:00,1.0002808570861816,299778048
2021-12-06 18:45:00+00:00,1.0009381771087646,228933632
2021-12-06 19:00:00+00:00,1.0012716054916382,270286848
2021-12-06 19:15:00+00:00,1.0011529922485352,43982848
2021-12-06 19:30:00+00:00,0.9999759793281555,30990336
2021-12-06 19:45:00+00:00,1.000874638557434,106110976
2021-12-06 20:00:00+00:00,1.001006841659546,59293696
2021-12-06 20:15:00+00:00,1.0005595684051514,116482048
2021-12-06 20:30:00+00:00,1.0010157823562622,256360448
2021-12-06 20:45:00+00:00,1.0006155967712402,53207040
2021-12-06 21:00:00+00:00,1.0012675523757935,242032640
2021-12-06 21:15:00+00:00,1.0010707378387451,261292032
2021-12-06 21:30:00+00:00,1.0007590055465698,684253184
2021-12-06 21:45:00+00:00,1.001410722732544,1798430720
2021-12-06 22:00:00+00:00,1.0005669593811035,1158578176
2021-12-06 22:15:00+00:00,1.0004398822784424,751845376
2021-12-06 22:30:00+00:00,0.9999447464942932,647430144
2021-12-06 22:45:00+00:00,1.001491904258728,404234240
2021-12-06 23:00:00+00:00,1.0000638961791992,119758848
2021-12-06 23:15:00+00:00,1.0003695487976074,165208064
2021-12-06 23:30:00+00:00,0.9993053078651428,341598208
2021-12-06 23:45:00+00:00,1.0009385347366333,365453312
2021-12-07 00:00:00+00:00,1.0010061264038086,92176384
2021-12-07 00:15:00+00:00,1.0010364055633545,0
2021-12-07 00:30:00+00:00,1.0014913082122803,65134592
2021-12-07 00:45:00+00:00,1.001140832901001,151011328
2021-12-07 01:00:00+00:00,1.0009206533432007,93069312
2021-12-07 01:15:00+00:00,1.0014280080795288,437878784
2021-12-07 01:30:00+00:00,1.0018606185913086,62201856
2021-12-07 01:45:00+00:00,1.0013587474822998,100220928
2021-12-07 02:00:00+00:00,1.001495599746704,46628864
2021-12-07 02:15:00+00:00,1.0014585256576538,150118400
2021-12-07 02:30:00+00:00,1.001129388809204,29368320
2021-12-07 02:45:00+00:00,1.0014225244522095,199655424
2021-12-07 03:00:00+00:00,1.0010792016983032,170000384
2021-12-07 03:15:00+00:00,1.0007338523864746,198729728
2021-12-07 03:30:00+00:00,1.0011974573135376,158441472
2021-12-07 03:45:00+00:00,1.0011634826660156,80216064
2021-12-07 04:00:00+00:00,1.0009161233901978,144531456
2021-12-07 04:15:00+00:00,1.0019502639770508,198950912
2021-12-07 04:30:00+00:00,1.0013070106506348,80306176
2021-12-07 04:45:00+00:00,1.0018283128738403,146505728
2021-12-07 05:00:00+00:00,1.0011513233184814,196476928
2021-12-07 05:15:00+00:00,1.0014780759811401,146178048
2021-12-07 05:30:00+00:00,1.0012446641921997,65134592
2021-12-07 05:45:00+00:00,1.0017709732055664,70680576
2021-12-07 06:00:00+00:00,1.0010061264038086,81805312
2021-12-07 06:15:00+00:00,1.0018008947372437,119676928
2021-12-07 06:30:00+00:00,1.0018324851989746,261652480
2021-12-07 06:45:00+00:00,1.0013208389282227,0
2021-12-07 07:00:00+00:00,1.0005601644515991,11862016
2021-12-07 07:15:00+00:00,1.0012216567993164,0
2021-12-07 07:30:00+00:00,1.0017584562301636,0
2021-12-07 07:45:00+00:00,1.0011303424835205,113696768
2021-12-07 08:00:00+00:00,1.0010629892349243,0
2021-12-07 08:15:00+00:00,1.0016169548034668,16588800
2021-12-07 08:30:00+00:00,1.0011893510818481,241745920
2021-12-07 08:45:00+00:00,1.0012739896774292,108568576
2021-12-07 09:00:00+00:00,1.0013371706008911,0
2021-12-07 09:15:00+00:00,1.000786542892456,84279296
2021-12-07 09:30:00+00:00,1.001044750213623,0
2021-12-07 09:45:00+00:00,1.0003619194030762,0
2021-12-07 10:00:00+00:00,1.0006648302078247,0
2021-12-07 10:15:00+00:00,1.0005347728729248,0
2021-12-07 10:30:00+00:00,1.0004559755325317,63963136
2021-12-07 10:45:00+00:00,1.00127375125885,8978432
2021-12-07 11:00:00+00:00,1.0010768175125122,0
2021-12-07 11:15:00+00:00,1.0012991428375244,0
2021-12-07 11:30:00+00:00,1.001904845237732,53092352
2021-12-07 11:45:00+00:00,1.0011240243911743,0
2021-12-07 12:00:00+00:00,1.0009101629257202,57180160
2021-12-07 12:15:00+00:00,0.9999980330467224,0
2021-12-07 12:30:00+00:00,1.0002760887145996,203169792
2021-12-07 12:45:00+00:00,1.0014957189559937,368697344
2021-12-07 13:00:00+00:00,1.0009055137634277,22249472
2021-12-07 13:15:00+00:00,1.0009212493896484,0
2021-12-07 13:30:00+00:00,1.0011695623397827,252452864
2021-12-07 13:45:00+00:00,1.0014245510101318,0
2021-12-07 14:00:00+00:00,1.001668095588684,31154176
2021-12-07 14:15:00+00:00,1.0012987852096558,60719104
2021-12-07 14:30:00+00:00,1.001286268234253,180617216
2021-12-07 14:45:00+00:00,1.0008620023727417,116031488
2021-12-07 15:00:00+00:00,1.0010734796524048,13606912
2021-12-07 15:15:00+00:00,1.0011389255523682,0
2021-12-07 15:30:00+00:00,1.0006098747253418,98549760
2021-12-07 15:45:00+00:00,1.0014582872390747,0
2021-12-07 16:00:00+00:00,1.0011883974075317,65470464
2021-12-07 16:15:00+00:00,1.0010788440704346,0
2021-12-07 16:30:00+00:00,1.0004421472549438,0
2021-12-07 16:45:00+00:00,0.9999875426292419,177258496
2021-12-07 17:00:00+00:00,1.000846028327942,0
2021-12-07 17:15:00+00:00,1.0008083581924438,0
2021-12-07 17:30:00+00:00,1.0009769201278687,85540864
2021-12-07 17:45:00+00:00,1.0008701086044312,133242880
2021-12-07 18:00:00+00:00,1.000484824180603,22642688
2021-12-07 18:15:00+00:00,1.001178503036499,57327616
2021-12-07 18:30:00+00:00,1.0006989240646362,50847744
2021-12-07 18:45:00+00:00,0.9999662041664124,87842816
2021-12-07 19:00:00+00:00,1.0009500980377197,108322816
2021-12-07 19:15:00+00:00,1.0012059211730957,208183296
2021-12-07 19:30:00+00:00,1.0012917518615723,6389760
2021-12-07 19:45:00+00:00,1.001006007194519,83820544
2021-12-07 20:00:00+00:00,1.0007586479187012,0
2021-12-07 20:15:00+00:00,1.0010244846343994,32292864
2021-12-07 20:30:00+00:00,1.0009523630142212,295239680
2021-12-07 20:45:00+00:00,1.0007003545761108,154845184
2021-12-07 21:00:00+00:00,1.0010086297988892,389668864
2021-12-07 21:15:00+00:00,1.0009762048721313,120348672
2021-12-07 21:30:00+00:00,1.0005441904067993,0
2021-12-07 21:45:00+00:00,1.001120924949646,0
2021-12-07 22:00:00+00:00,1.0009865760803223,0
2021-12-07 22:15:00+00:00,1.0002398490905762,0
2021-12-07 22:30:00+00:00,1.001083254814148,89841664
2021-12-07 22:45:00+00:00,1.0008999109268188,42516480
2021-12-07 23:00:00+00:00,1.0009541511535645,0
2021-12-07 23:15:00+00:00,1.0010628700256348,100515840
2021-12-07 23:30:00+00:00,1.000667691230774,79921152
2021-12-07 23:45:00+00:00,1.0010095834732056,100057088
2021-12-08 00:00:00+00:00,1.0010665655136108,63692800
2021-12-08 00:15:00+00:00,1.0011347532272339,14491648
2021-12-08 00:30:00+00:00,1.0010242462158203,467386368
2021-12-08 00:45:00+00:00,1.0010242462158203,0
2021-12-08 01:00:00+00:00,1.0009287595748901,102498304
2021-12-08 01:15:00+00:00,1.0008646249771118,0
2021-12-08 01:30:00+00:00,1.0002467632293701,52486144
2021-12-08 01:45:00+00:00,1.0008474588394165,59080704
2021-12-08 02:00:00+00:00,1.0008972883224487,96477184
2021-12-08 02:15:00+00:00,1.0010076761245728,22888448
2021-12-08 02:30:00+00:00,1.000861644744873,0
2021-12-08 02:45:00+00:00,1.0009084939956665,0
2021-12-08 03:00:00+00:00,1.0007826089859009,285827072
2021-12-08 03:15:00+00:00,1.0007466077804565,177733632
2021-12-08 03:30:00+00:00,0.9994186162948608,0
2021-12-08 03:45:00+00:00,0.9998653531074524,83623936
2021-12-08 04:00:00+00:00,1.0006407499313354,141549568
2021-12-08 04:15:00+00:00,1.0009766817092896,57458688
2021-12-08 04:30:00+00:00,1.0010662078857422,22667264
2021-12-08 04:45:00+00:00,1.0006139278411865,99524608
2021-12-08 05:00:00+00:00,1.0003283023834229,162840576
2021-12-08 05:15:00+00:00,1.0005218982696533,205029376
2021-12-08 05:30:00+00:00,1.0014736652374268,39510016
2021-12-08 05:45:00+00:00,1.0011907815933228,0
2021-12-08 06:00:00+00:00,1.0009366273880005,0
2021-12-08 06:15:00+00:00,1.0009031295776367,481075200
2021-12-08 06:30:00+00:00,1.0004500150680542,51314688
2021-12-08 06:45:00+00:00,1.0008665323257446,59441152
2021-12-08 07:00:00+00:00,0.9999796748161316,0
2021-12-08 07:15:00+00:00,1.0011401176452637,69197824
2021-12-08 07:30:00+00:00,1.0010608434677124,35733504
2021-12-08 07:45:00+00:00,1.001012921333313,0
2021-12-08 08:00:00+00:00,1.0007076263427734,119586816
2021-12-08 08:15:00+00:00,1.0013093948364258,0
2021-12-08 08:30:00+00:00,1.000715970993042,0
2021-12-08 08:45:00+00:00,1.0008021593093872,0
2021-12-08 09:00:00+00:00,1.0007520914077759,0
2021-12-08 09:15:00+00:00,1.0008848905563354,15450112
2021-12-08 09:30:00+00:00,1.001082420349121,0
2021-12-08 09:45:00+00:00,1.000714898109436,0
2021-12-08 10:00:00+00:00,1.0001728534698486,0
2021-12-08 10:15:00+00:00,1.0007420778274536,0
2021-12-08 10:30:00+00:00,1.000940203666687,249683968
2021-12-08 10:45:00+00:00,1.0003600120544434,605552640
2021-12-08 11:00:00+00:00,1.000900387763977,827490304
2021-12-08 11:15:00+00:00,0.9999943971633911,183074816
2021-12-08 11:30:00+00:00,1.0007404088974,91504640
2021-12-08 11:45:00+00:00,1.0009974241256714,334168064
2021-12-08 12:00:00+00:00,0.9996078014373779,27975680
2021-12-08 12:15:00+00:00,1.0007562637329102,94904320
2021-12-08 12:30:00+00:00,1.001065969467163,123691008
2021-12-08 12:45:00+00:00,1.000562071800232,151494656
2021-12-08 13:00:00+00:00,1.0004996061325073,34168832
